-432.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-192.5;-492.5;-492.5;0.00159675
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-102.5;-492.5;-492.5;0.00159594
-42.5;-492.5;-492.5;0.00159545
32.5;-492.5;-492.5;0.0015954
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-192.5;-477.5;-492.5;0.00159662
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
-102.5;-477.5;-492.5;0.00159562
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
62.5;-477.5;-492.5;0.00159518
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
347.5;-477.5;-492.5;0.00159721
482.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-327.5;-462.5;-492.5;0.00159717
-267.5;-462.5;-492.5;0.00159698
-222.5;-462.5;-492.5;0.00159667
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-117.5;-462.5;-492.5;0.00159519
-87.5;-462.5;-492.5;0.00159469
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
152.5;-462.5;-492.5;0.00159576
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-327.5;-447.5;-492.5;0.00159713
-282.5;-447.5;-492.5;0.00159694
-267.5;-447.5;-492.5;0.00159684
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-87.5;-447.5;-492.5;0.00159342
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
2.5;-447.5;-492.5;0.00159226
32.5;-447.5;-492.5;0.00159243
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
152.5;-447.5;-492.5;0.00159499
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
332.5;-447.5;-492.5;0.00159714
422.5;-447.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-252.5;-432.5;-492.5;0.00159641
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-147.5;-432.5;-492.5;0.00159367
-132.5;-432.5;-492.5;0.00159311
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-27.5;-432.5;-492.5;0.00158996
17.5;-432.5;-492.5;0.00158984
107.5;-432.5;-492.5;0.00159214
212.5;-432.5;-492.5;0.00159563
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
272.5;-432.5;-492.5;0.00159667
392.5;-432.5;-492.5;0.00159721
407.5;-432.5;-492.5;0.00159722
437.5;-432.5;-492.5;0.00159723
452.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
497.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-432.5;-417.5;-492.5;0.00159722
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-267.5;-417.5;-492.5;0.00159627
-207.5;-417.5;-492.5;0.00159462
-177.5;-417.5;-492.5;0.00159335
-162.5;-417.5;-492.5;0.00159262
-132.5;-417.5;-492.5;0.00159103
-27.5;-417.5;-492.5;0.00158641
-12.5;-417.5;-492.5;0.00158619
32.5;-417.5;-492.5;0.0015865
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
212.5;-417.5;-492.5;0.00159478
227.5;-417.5;-492.5;0.00159528
242.5;-417.5;-492.5;0.00159571
257.5;-417.5;-492.5;0.00159606
272.5;-417.5;-492.5;0.00159635
302.5;-417.5;-492.5;0.00159676
332.5;-417.5;-492.5;0.001597
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
407.5;-417.5;-492.5;0.00159721
422.5;-417.5;-492.5;0.00159722
467.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-417.5;-402.5;-492.5;0.0015972
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-252.5;-402.5;-492.5;0.00159529
-207.5;-402.5;-492.5;0.00159329
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-87.5;-402.5;-492.5;0.00158456
-72.5;-402.5;-492.5;0.00158354
-42.5;-402.5;-492.5;0.00158194
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
227.5;-402.5;-492.5;0.00159428
242.5;-402.5;-492.5;0.00159492
257.5;-402.5;-492.5;0.00159545
302.5;-402.5;-492.5;0.0015965
317.5;-402.5;-492.5;0.00159671
347.5;-402.5;-492.5;0.00159698
377.5;-402.5;-492.5;0.00159712
392.5;-402.5;-492.5;0.00159716
497.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-402.5;-387.5;-492.5;0.00159715
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-312.5;-387.5;-492.5;0.00159635
-267.5;-387.5;-492.5;0.00159501
-162.5;-387.5;-492.5;0.0015872
-102.5;-387.5;-492.5;0.00158055
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
47.5;-387.5;-492.5;0.00157555
62.5;-387.5;-492.5;0.00157662
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
137.5;-387.5;-492.5;0.00158437
167.5;-387.5;-492.5;0.00158765
227.5;-387.5;-492.5;0.00159286
257.5;-387.5;-492.5;0.00159456
302.5;-387.5;-492.5;0.00159613
317.5;-387.5;-492.5;0.00159644
377.5;-387.5;-492.5;0.00159706
437.5;-387.5;-492.5;0.00159721
482.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-432.5;-372.5;-492.5;0.00159718
-402.5;-372.5;-492.5;0.00159711
-297.5;-372.5;-492.5;0.00159541
-282.5;-372.5;-492.5;0.00159476
-267.5;-372.5;-492.5;0.00159396
-222.5;-372.5;-492.5;0.0015904
-207.5;-372.5;-492.5;0.0015888
-87.5;-372.5;-492.5;0.00157147
-57.5;-372.5;-492.5;0.0015678
-12.5;-372.5;-492.5;0.00156482
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
122.5;-372.5;-492.5;0.00157659
137.5;-372.5;-492.5;0.00157895
167.5;-372.5;-492.5;0.00158352
317.5;-372.5;-492.5;0.00159604
332.5;-372.5;-492.5;0.00159639
377.5;-372.5;-492.5;0.00159697
407.5;-372.5;-492.5;0.00159712
437.5;-372.5;-492.5;0.00159719
-477.5;-357.5;-492.5;0.00159721
-432.5;-357.5;-492.5;0.00159716
-357.5;-357.5;-492.5;0.00159656
-282.5;-357.5;-492.5;0.00159365
-267.5;-357.5;-492.5;0.00159251
-177.5;-357.5;-492.5;0.00158003
-162.5;-357.5;-492.5;0.00157709
-132.5;-357.5;-492.5;0.00157082
-117.5;-357.5;-492.5;0.00156764
-87.5;-357.5;-492.5;0.00156162
-27.5;-357.5;-492.5;0.00155349
-12.5;-357.5;-492.5;0.00155269
2.5;-357.5;-492.5;0.00155247
92.5;-357.5;-492.5;0.00156243
