-432.5;-492.5;-492.5;4.37079e-07
-402.5;-492.5;-492.5;4.38124e-07
-342.5;-492.5;-492.5;4.41172e-07
-312.5;-492.5;-492.5;4.4308e-07
-297.5;-492.5;-492.5;4.44104e-07
-267.5;-492.5;-492.5;4.4625e-07
-192.5;-492.5;-492.5;4.51733e-07
-177.5;-492.5;-492.5;4.52769e-07
-162.5;-492.5;-492.5;4.53761e-07
-102.5;-492.5;-492.5;4.57092e-07
-42.5;-492.5;-492.5;4.59017e-07
32.5;-492.5;-492.5;4.58956e-07
62.5;-492.5;-492.5;4.58142e-07
77.5;-492.5;-492.5;4.57577e-07
92.5;-492.5;-492.5;4.56913e-07
107.5;-492.5;-492.5;4.56158e-07
137.5;-492.5;-492.5;4.54402e-07
167.5;-492.5;-492.5;4.52376e-07
182.5;-492.5;-492.5;4.51286e-07
212.5;-492.5;-492.5;4.49001e-07
242.5;-492.5;-492.5;4.46646e-07
257.5;-492.5;-492.5;4.45469e-07
392.5;-492.5;-492.5;4.36524e-07
407.5;-492.5;-492.5;4.35855e-07
422.5;-492.5;-492.5;4.35273e-07
-447.5;-477.5;-492.5;4.36799e-07
-432.5;-477.5;-492.5;4.37189e-07
-417.5;-477.5;-492.5;4.3767e-07
-372.5;-477.5;-492.5;4.39629e-07
-357.5;-477.5;-492.5;4.40436e-07
-342.5;-477.5;-492.5;4.41311e-07
-327.5;-477.5;-492.5;4.42245e-07
-312.5;-477.5;-492.5;4.43233e-07
-297.5;-477.5;-492.5;4.44265e-07
-282.5;-477.5;-492.5;4.45332e-07
-267.5;-477.5;-492.5;4.46426e-07
-237.5;-477.5;-492.5;4.48656e-07
-192.5;-477.5;-492.5;4.51952e-07
-147.5;-477.5;-492.5;4.5494e-07
-117.5;-477.5;-492.5;4.56629e-07
-102.5;-477.5;-492.5;4.57354e-07
-72.5;-477.5;-492.5;4.5853e-07
-57.5;-477.5;-492.5;4.58967e-07
62.5;-477.5;-492.5;4.58415e-07
137.5;-477.5;-492.5;4.54644e-07
152.5;-477.5;-492.5;4.53653e-07
167.5;-477.5;-492.5;4.52603e-07
212.5;-477.5;-492.5;4.49202e-07
227.5;-477.5;-492.5;4.48019e-07
242.5;-477.5;-492.5;4.4683e-07
257.5;-477.5;-492.5;4.45643e-07
287.5;-477.5;-492.5;4.4332e-07
347.5;-477.5;-492.5;4.3913e-07
482.5;-477.5;-492.5;4.33979e-07
-492.5;-462.5;-492.5;4.36413e-07
-432.5;-462.5;-492.5;4.37408e-07
-402.5;-462.5;-492.5;4.38474e-07
