-432.5;-492.5;-492.5;3.89565e-23
-402.5;-492.5;-492.5;3.89564e-23
-342.5;-492.5;-492.5;3.89562e-23
-312.5;-492.5;-492.5;3.89561e-23
-297.5;-492.5;-492.5;3.89561e-23
-267.5;-492.5;-492.5;3.89559e-23
-192.5;-492.5;-492.5;3.89556e-23
-177.5;-492.5;-492.5;3.89555e-23
-162.5;-492.5;-492.5;3.89555e-23
-102.5;-492.5;-492.5;3.89553e-23
-42.5;-492.5;-492.5;3.89552e-23
32.5;-492.5;-492.5;3.89552e-23
62.5;-492.5;-492.5;3.89552e-23
77.5;-492.5;-492.5;3.89553e-23
92.5;-492.5;-492.5;3.89553e-23
107.5;-492.5;-492.5;3.89553e-23
137.5;-492.5;-492.5;3.89555e-23
167.5;-492.5;-492.5;3.89556e-23
182.5;-492.5;-492.5;3.89556e-23
212.5;-492.5;-492.5;3.89558e-23
242.5;-492.5;-492.5;3.89559e-23
257.5;-492.5;-492.5;3.8956e-23
392.5;-492.5;-492.5;3.89565e-23
407.5;-492.5;-492.5;3.89566e-23
422.5;-492.5;-492.5;3.89566e-23
-447.5;-477.5;-492.5;3.89565e-23
-432.5;-477.5;-492.5;3.89565e-23
-417.5;-477.5;-492.5;3.89564e-23
-372.5;-477.5;-492.5;3.89563e-23
-357.5;-477.5;-492.5;3.89563e-23
-342.5;-477.5;-492.5;3.89562e-23
-327.5;-477.5;-492.5;3.89562e-23
-312.5;-477.5;-492.5;3.89561e-23
-297.5;-477.5;-492.5;3.8956e-23
-282.5;-477.5;-492.5;3.8956e-23
-267.5;-477.5;-492.5;3.89559e-23
-237.5;-477.5;-492.5;3.89558e-23
-192.5;-477.5;-492.5;3.89556e-23
-147.5;-477.5;-492.5;3.89554e-23
-117.5;-477.5;-492.5;3.89553e-23
-102.5;-477.5;-492.5;3.89553e-23
-72.5;-477.5;-492.5;3.89552e-23
-57.5;-477.5;-492.5;3.89552e-23
62.5;-477.5;-492.5;3.89552e-23
137.5;-477.5;-492.5;3.89554e-23
152.5;-477.5;-492.5;3.89555e-23
167.5;-477.5;-492.5;3.89556e-23
212.5;-477.5;-492.5;3.89558e-23
227.5;-477.5;-492.5;3.89558e-23
242.5;-477.5;-492.5;3.89559e-23
257.5;-477.5;-492.5;3.8956e-23
287.5;-477.5;-492.5;3.89561e-23
347.5;-477.5;-492.5;3.89564e-23
482.5;-477.5;-492.5;3.89567e-23
-492.5;-462.5;-492.5;3.89565e-23
-432.5;-462.5;-492.5;3.89565e-23
-402.5;-462.5;-492.5;3.89564e-23
-372.5;-462.5;-492.5;3.89563e-23
-327.5;-462.5;-492.5;3.89562e-23
-267.5;-462.5;-492.5;3.89559e-23
-222.5;-462.5;-492.5;3.89557e-23
-192.5;-462.5;-492.5;3.89556e-23
-177.5;-462.5;-492.5;3.89555e-23
-162.5;-462.5;-492.5;3.89555e-23
-117.5;-462.5;-492.5;3.89553e-23
-87.5;-462.5;-492.5;3.89552e-23
-57.5;-462.5;-492.5;3.89552e-23
-42.5;-462.5;-492.5;3.89551e-23
-27.5;-462.5;-492.5;3.89551e-23
-12.5;-462.5;-492.5;3.89551e-23
2.5;-462.5;-492.5;3.89551e-23
17.5;-462.5;-492.5;3.89551e-23
32.5;-462.5;-492.5;3.89551e-23
47.5;-462.5;-492.5;3.89552e-23
77.5;-462.5;-492.5;3.89552e-23
107.5;-462.5;-492.5;3.89553e-23
152.5;-462.5;-492.5;3.89555e-23
182.5;-462.5;-492.5;3.89556e-23
197.5;-462.5;-492.5;3.89557e-23
227.5;-462.5;-492.5;3.89558e-23
242.5;-462.5;-492.5;3.89559e-23
302.5;-462.5;-492.5;3.89562e-23
332.5;-462.5;-492.5;3.89563e-23
362.5;-462.5;-492.5;3.89564e-23
377.5;-462.5;-492.5;3.89565e-23
407.5;-462.5;-492.5;3.89566e-23
422.5;-462.5;-492.5;3.89566e-23
437.5;-462.5;-492.5;3.89566e-23
482.5;-462.5;-492.5;3.89567e-23
-477.5;-447.5;-492.5;3.89565e-23
-447.5;-447.5;-492.5;3.89565e-23
-432.5;-447.5;-492.5;3.89564e-23
-417.5;-447.5;-492.5;3.89564e-23
-402.5;-447.5;-492.5;3.89564e-23
-387.5;-447.5;-492.5;3.89563e-23
-327.5;-447.5;-492.5;3.89561e-23
-282.5;-447.5;-492.5;3.89559e-23
-267.5;-447.5;-492.5;3.89559e-23
-237.5;-447.5;-492.5;3.89557e-23
-222.5;-447.5;-492.5;3.89557e-23
-162.5;-447.5;-492.5;3.89554e-23
-147.5;-447.5;-492.5;3.89554e-23
-117.5;-447.5;-492.5;3.89553e-23
-87.5;-447.5;-492.5;3.89552e-23
-42.5;-447.5;-492.5;3.89551e-23
-27.5;-447.5;-492.5;3.89551e-23
-12.5;-447.5;-492.5;3.89551e-23
2.5;-447.5;-492.5;3.89551e-23
32.5;-447.5;-492.5;3.89551e-23
92.5;-447.5;-492.5;3.89552e-23
107.5;-447.5;-492.5;3.89553e-23
152.5;-447.5;-492.5;3.89554e-23
257.5;-447.5;-492.5;3.89559e-23
272.5;-447.5;-492.5;3.8956e-23
287.5;-447.5;-492.5;3.89561e-23
302.5;-447.5;-492.5;3.89561e-23
317.5;-447.5;-492.5;3.89562e-23
332.5;-447.5;-492.5;3.89563e-23
422.5;-447.5;-492.5;3.89566e-23
-477.5;-432.5;-492.5;3.89565e-23
-432.5;-432.5;-492.5;3.89564e-23
-417.5;-432.5;-492.5;3.89564e-23
-252.5;-432.5;-492.5;3.89558e-23
-222.5;-432.5;-492.5;3.89556e-23
-207.5;-432.5;-492.5;3.89556e-23
-192.5;-432.5;-492.5;3.89555e-23
-147.5;-432.5;-492.5;3.89553e-23
-132.5;-432.5;-492.5;3.89553e-23
-87.5;-432.5;-492.5;3.89551e-23
-72.5;-432.5;-492.5;3.89551e-23
-27.5;-432.5;-492.5;3.8955e-23
17.5;-432.5;-492.5;3.8955e-23
107.5;-432.5;-492.5;3.89552e-23
212.5;-432.5;-492.5;3.89557e-23
242.5;-432.5;-492.5;3.89558e-23
257.5;-432.5;-492.5;3.89559e-23
272.5;-432.5;-492.5;3.8956e-23
392.5;-432.5;-492.5;3.89565e-23
407.5;-432.5;-492.5;3.89565e-23
437.5;-432.5;-492.5;3.89566e-23
452.5;-432.5;-492.5;3.89566e-23
482.5;-432.5;-492.5;3.89566e-23
497.5;-432.5;-492.5;3.89566e-23
-477.5;-417.5;-492.5;3.89564e-23
-432.5;-417.5;-492.5;3.89564e-23
-387.5;-417.5;-492.5;3.89563e-23
-372.5;-417.5;-492.5;3.89562e-23
