Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.4383;-1.15863;-87.2279;9.75111;3883.75;5.97568;0;0;0.1;0.01;0;2.92982;0;0;-1-1;-1
360;1;-37.3388;-38.443;-96.8283;8.24244;2345.61;4.98382;0;0;0.1;0.01;0;1.02838;0;0;-1-1;-1
360;2;-33.4723;-11.7516;-93.516;9.80486;3948.32;6.00615;0;0;0.1;0.01;0;3.48809;0;0;-1-1;-1
360;3;-41.6448;5.9674;-88.0394;10.1178;4338.63;6.14718;0;0;0.1;0.01;0;4.89754;0;0;-1-1;-1
360;4;-34.5978;35.4224;-91.1784;8.73563;2792.36;5.35792;0;0;0.1;0.01;0;2.61894;0;0;-1-1;-1
360;5;-21.8769;-42.3095;-86.062;10.1824;4422.23;6.18153;0;0;0.1;0.01;0;5.39995;0;0;-1-1;-1
360;6;-19.9556;-25.0519;-89.6757;10.0165;4209.54;6.11219;0;0;0.1;0.01;0;5.05096;0;0;-1-1;-1
360;7;-18;-7.99394;-88.1187;10.0148;4207.48;6.11036;0;0;0.1;0.01;0;5.74464;0;0;-1-1;-1
360;8;-20.8326;11.4063;-87.3871;10.0776;4287.07;6.1375;0;0;0.1;0.01;0;5.08765;0;0;-1-1;-1
360;9;-19.2129;30.5762;-85.7007;10.1225;4344.56;6.16387;0;0;0.1;0.01;0;5.77584;0;0;-1-1;-1
360;10;-5.85974;-48.1158;-84.4296;9.6139;3722.09;5.91246;0;0;0.1;0.01;0;5.33335;0;0;-1-1;-1
360;11;-3.40824;-33.9156;-92.8278;10.156;4387.89;6.1674;0;0;0.1;0.01;0;4.66366;0;0;-1-1;-1
360;12;-3.88285;-16.9028;-92.0655;10.0759;4284.92;6.14877;0;0;0.1;0.01;0;5.45371;0;0;-1-1;-1
360;13;2.4934;-2.56522;-99.2006;9.18412;3244.9;5.64187;0;0;0.1;0.01;0;2.6505;0;0;-1-1;-1
360;14;-5.31549;19.0668;-86.8902;9.22714;3290.71;5.68534;0;0;0.1;0.01;0;5.90071;0;0;-1-1;-1
360;15;-9.08039;46.4448;-93.7354;8.17908;2291.93;4.9481;0;0;0.1;0.01;0;2.21014;1;0;-1-1;-1
360;16;8.19309;-41.7816;-83.0148;8.8618;2915.11;5.4496;0;0;0.1;0.01;0;6.69401;0;0;-1-1;-1
360;17;13.2455;-36.9019;-96.0306;8.64256;2704.05;5.31614;0;0;0.1;0.01;0;3.92919;0;0;-1-1;-1
360;18;9.09041;-7.51547;-84.9899;10.0195;4213.39;6.1206;0;0;0.1;0.01;0;7.04066;0;0;-1-1;-1
360;19;8.96618;9.19911;-87.9937;10.0271;4222.92;6.12106;0;0;0.1;0.01;0;5.77376;0;0;-1-1;-1
360;20;8.3887;29.1842;-88.6514;10.0381;4236.85;6.13042;0;0;0.1;0.01;0;5.86622;0;0;-1-1;-1
360;21;11.8872;42.8172;-98.2139;9.62351;3733.26;5.90058;0;0;0.1;0.01;0;1.91241;0;0;-1-1;-1
360;22;22.4747;-48.7208;-87.4133;10.2354;4491.57;6.20416;0;0;0.1;0.01;0;4.30484;0;0;-1-1;-1
360;23;36.6775;-32.0872;-106.53;8.69076;2749.55;5.34453;0;0;0.1;0.01;0;0.833257;0;0;-1-1;-1
360;24;24.1168;-15.8065;-86.0374;9.95663;4134.53;6.07412;0;0;0.1;0.01;0;5.98054;0;0;-1-1;-1
360;25;24.6226;1.21659;-86.8077;9.98716;4172.67;6.10271;0;0;0.1;0.01;0;5.53878;0;0;-1-1;-1
360;26;22.7002;18.5295;-91.1271;10.0656;4271.77;6.11874;0;0;0.1;0.01;0;4.85837;0;0;-1-1;-1
360;27;25.9634;44.3173;-89.4368;8.21038;2318.35;4.96296;0;0;0.1;0.01;0;5.05111;1;0;-1-1;-1
360;28;49.6897;-50.1944;-86.3266;8.45859;2535.03;5.18234;0;0;0.1;0.01;0;1.34336;0;0;-1-1;-1
360;29;37.7882;-25.8785;-86.3733;9.81552;3961.22;5.99156;0;0;0.1;0.01;0;5.24698;0;0;-1-1;-1
360;30;53.638;-3.04818;-85.8303;9.09001;3146.17;5.60192;0;0;0.1;0.01;0;3.87431;0;0;-1-1;-1
360;31;50.0291;12.4596;-83.3195;9.51488;3608.27;5.85815;0;0;0.1;0.01;0;5.88667;0;0;-1-1;-1
360;32;38.9965;36.9281;-92.6408;8.81565;2869.8;5.40184;0;0;0.1;0.01;0;3.15926;0;0;-1-1;-1
360;33;-76.2069;-18.2236;-75.8722;10.215;4464.8;6.19919;0;0;0.1;0.01;0;2.32224;0;0;-1-1;-1
360;34;-57.3296;-55.7077;-63.255;8.4383;2516.83;5.1518;0;0;0.1;0.01;0;4.43233;0;0;-1-1;-1
360;35;-60.3585;-29.4134;-69.9978;10.2032;4449.34;6.19297;0;0;0.1;0.01;0;5.46742;0;0;-1-1;-1
360;36;-59.6497;-13.0359;-75.2989;9.77722;3915.02;5.99134;0;0;0.1;0.01;0;5.3169;0;0;-1-1;-1
360;37;-62.9781;3.90491;-71.648;9.65042;3764.67;5.94864;0;0;0.1;0.01;0;4.01007;0;0;-1-1;-1
360;38;-74.3511;34.9812;-73.5702;9.96278;4142.19;6.08267;0;0;0.1;0.01;0;2.55252;0;0;-1-1;-1
360;39;-61.8011;48.3723;-72.744;10.2637;4528.99;6.21598;0;0;0.1;0.01;0;3.90875;0;0;-1-1;-1
360;40;-47.2425;-56.4634;-76.2886;10.128;4351.66;6.14921;0;0;0.1;0.01;0;3.60458;0;0;-1-1;-1
360;41;-44.139;-38.6679;-72.8199;10.2156;4465.56;6.20072;0;0;0.1;0.01;0;6.15413;0;0;-1-1;-1
360;42;-44.7834;-9.81696;-80.7592;9.66339;3779.87;5.93926;0;0;0.1;0.01;0;6.04799;0;0;-1-1;-1
360;43;-46.0959;3.9445;-71.0803;9.71464;3840.33;5.9693;0;0;0.1;0.01;0;7.24889;0;0;-1-1;-1
360;44;-47.0722;19.9764;-78.9312;9.94498;4120.03;6.07389;0;0;0.1;0.01;0;5.66458;0;0;-1-1;-1
360;45;-46.0738;39.1418;-79.0606;10.2304;4485.01;6.20421;0;0;0.1;0.01;0;5.28901;0;0;-1-1;-1
360;46;-44.5877;53.8088;-69.3887;9.86112;4016.68;6.02993;0;0;0.1;0.01;0;5.23005;0;0;-1-1;-1
360;47;-32.1175;-67.7772;-74.119;10.0244;4219.58;6.11961;0;0;0.1;0.01;0;3.87307;0;0;-1-1;-1
360;48;-26.3799;-35.7596;-70.0841;9.68459;3804.8;5.9485;0;0;0.1;0.01;0;6.99801;0;0;-1-1;-1
360;49;-31.8246;-19.3853;-78.6417;10.0396;4238.76;6.10946;0;0;0.1;0.01;0;6.5499;0;0;-1-1;-1
360;50;-30.4495;-2.03574;-79.1178;9.83001;3978.79;6.01279;0;0;0.1;0.01;0;7.3013;0;0;-1-1;-1
360;51;-31.9079;13.893;-72.1845;10.1846;4425.04;6.19179;0;0;0.1;0.01;0;8.14536;0;0;-1-1;-1
360;52;-33.43;29.3644;-77.8141;8.5578;2625.27;5.24461;0;0;0.1;0.01;0;6.64556;0;0;-1-1;-1
360;53;-30.4805;43.4865;-70.0408;10.1974;4441.79;6.20162;0;0;0.1;0.01;0;6.72916;0;0;-1-1;-1
360;54;-30.3878;58.8852;-64.8815;8.19407;2304.56;4.95767;0;0;0.1;0.01;0;6.50074;1;0;-1-1;-1
360;55;-19.344;-77.0593;-80.0413;8.32581;2417.51;5.06723;0;0;0.1;0.01;0;1.31681;0;0;-1-1;-1
360;56;-15.6419;-49.2438;-71.471;9.94722;4122.81;6.08169;0;0;0.1;0.01;0;7.04011;0;0;-1-1;-1
360;57;-11.4743;-31.8348;-76.2332;10.0999;4315.64;6.14164;0;0;0.1;0.01;0;7.27682;0;0;-1-1;-1
360;58;-17.846;-14.4345;-71.3813;10.2044;4450.89;6.19459;0;0;0.1;0.01;0;7.33105;0;0;-1-1;-1
360;59;-15.9369;2.69303;-73.7284;10.2338;4489.54;6.20542;0;0;0.1;0.01;0;7.8933;0;0;-1-1;-1
360;60;-14.8888;19.9281;-73.5731;10.0322;4229.34;6.13659;0;0;0.1;0.01;0;7.57583;0;0;-1-1;-1
360;61;-14.0686;37.1359;-68.4258;10.1073;4325.04;6.15936;0;0;0.1;0.01;0;7.32781;0;0;-1-1;-1
360;62;-19.6827;56.6544;-72.5842;8.18701;2298.61;4.95054;0;0;0.1;0.01;0;4.30708;1;0;-1-1;-1
360;63;-0.707747;-58.8912;-72.6239;10.1143;4334.12;6.15421;0;0;0.1;0.01;0;5.38445;0;0;-1-1;-1
360;64;-0.068403;-41.6951;-68.9795;10.0226;4217.21;6.11632;0;0;0.1;0.01;0;7.95207;0;0;-1-1;-1
360;65;4.22496;-27.2169;-79.9016;9.439;3522.63;5.79168;0;0;0.1;0.01;0;7.44962;0;0;-1-1;-1
360;66;-5.67781;-9.44373;-78.7378;8.30331;2397.96;5.04183;0;0;0.1;0.01;0;5.85578;0;0;-1-1;-1
360;67;-0.105653;10.8191;-73.7139;9.73976;3870.19;5.95664;0;0;0.1;0.01;0;6.96108;0;0;-1-1;-1
360;68;-0.12432;28.1324;-73.4321;9.95774;4135.91;6.06594;0;0;0.1;0.01;0;7.64019;0;0;-1-1;-1
360;69;-0.350625;47.2471;-70.2745;10.2231;4475.42;6.19556;0;0;0.1;0.01;0;7.02563;0;0;-1-1;-1
360;70;5.13664;73.0121;-68.5548;8.21676;2323.75;4.96587;0;0;0.1;0.01;0;4.03407;1;0;-1-1;-1
360;71;15.4634;-66.2879;-67.3791;10.1924;4435.22;6.19003;0;0;0.1;0.01;0;4.85358;0;0;-1-1;-1
360;72;15.0744;-49.9989;-71.494;10.0244;4219.49;6.12267;0;0;0.1;0.01;0;6.26508;0;0;-1-1;-1
360;73;14.001;-32.9224;-68.078;9.53227;3628.09;5.86074;0;0;0.1;0.01;0;7.74474;0;0;-1-1;-1
360;74;14.3864;-16.9535;-71.7262;9.96967;4150.79;6.09888;0;0;0.1;0.01;0;7.83631;0;0;-1-1;-1
360;75;15.8822;3.77264;-71.4235;10.1686;4404.25;6.18169;0;0;0.1;0.01;0;7.66781;0;0;-1-1;-1
360;76;14.5833;20.0559;-75.7736;10.0116;4203.38;6.12222;0;0;0.1;0.01;0;7.30731;0;0;-1-1;-1
360;77;13.7976;36.1582;-69.341;10.1014;4317.48;6.14808;0;0;0.1;0.01;0;8.0884;0;0;-1-1;-1
360;78;29.8101;58.1889;-93.7655;9.21098;3273.45;5.65285;0;0;0.1;0.01;0;1.80029;0;0;-1-1;-1
360;79;32.4175;-65.1155;-69.766;9.96735;4147.9;6.09069;0;0;0.1;0.01;0;4.47001;0;0;-1-1;-1
