Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-59.4399;-0.913987;-90.1069;10.1975;4441.86;6.2104;0;0;0.1;0.01;0;4.33563;0;0;-1-1;-1
560;1;-32.9653;-43.1308;-98.7659;9.36074;3435.73;5.77915;0;0;0.1;0.01;0;2.56393;0;0;-1-1;-1
560;2;-36.9128;-6.22598;-98.1688;10.2183;4469.21;6.22172;0;0;0.1;0.01;0;3.36672;0;0;-1-1;-1
560;3;-49.4891;3.77717;-102.248;8.33869;2428.75;5.07003;0;0;0.1;0.01;0;2.30351;0;0;-1-1;-1
560;4;-32.8791;34.3794;-97.2218;9.71134;3836.42;5.95193;0;0;0.1;0.01;0;3.19502;0;0;-1-1;-1
560;5;-16.892;-42.6059;-99.8869;8.57355;2639.8;5.25046;0;0;0.1;0.01;0;3.98354;0;0;-1-1;-1
560;6;-24.4036;-24.3298;-102.74;8.19073;2301.74;4.96812;0;0;0.1;0.01;0;1.9871;1;0;-1-1;-1
560;7;-23.2878;-10.2836;-105.276;8.19032;2301.39;4.96781;0;0;0.1;0.01;0;2.09813;1;0;-1-1;-1
560;8;-18.9397;13.9544;-100.508;8.21456;2321.89;4.97644;0;0;0.1;0.01;0;2.68254;1;0;-1-1;-1
560;9;-17.8803;37.0647;-97.1559;8.2963;2391.9;5.04027;0;0;0.1;0.01;0;4.50324;0;0;-1-1;-1
560;10;-7.84319;-49.5854;-88.3923;10.13;4354.27;6.18622;0;0;0.1;0.01;0;4.94979;0;0;-1-1;-1
560;11;0.910757;-34.5689;-108.528;8.25358;2355.14;4.99399;0;0;0.1;0.01;0;2.7181;0;0;-1-1;-1
560;12;-9.96404;-25.9162;-104.718;8.21208;2319.79;4.98012;0;0;0.1;0.01;0;3.41261;1;0;-1-1;-1
560;13;1.25405;-3.99345;-108.073;9.95043;4126.81;6.08072;0;0;0.1;0.01;0;2.40239;0;0;-1-1;-1
560;14;-6.04071;20.4438;-93.2582;9.96789;4148.56;6.10359;0;0;0.1;0.01;0;5.68275;0;0;-1-1;-1
560;15;-9.68629;49.2224;-100.429;9.09397;3150.28;5.57764;0;0;0.1;0.01;0;2.65002;0;0;-1-1;-1
560;16;6.73572;-41.4224;-86.1268;9.77433;3911.56;5.99768;0;0;0.1;0.01;0;6.51029;0;0;-1-1;-1
560;17;13.5018;-40.6924;-101.45;9.65616;3771.39;5.95441;0;0;0.1;0.01;0;4.69107;0;0;-1-1;-1
560;18;14.4357;-12.3988;-93.4888;8.18401;2296.08;4.96963;0;0;0.1;0.01;0;5.59745;1;0;-1-1;-1
