Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.7157;-5.37424;-85.277;8.51309;2584.34;5.12658;0;0;0.1;0.01;0;2.53177;0;0;-1-1;-1
80;1;-34.444;-29.7548;-85.1487;9.98256;4166.91;6.02664;0;0;0.1;0.01;0;3.35149;0;0;-1-1;-1
80;2;-37.0961;-13.3851;-88.393;8.57282;2639.12;5.1852;0;0;0.1;0.01;0;2.71623;0;0;-1-1;-1
80;3;-36.0567;2.13305;-82.7225;9.21093;3273.4;5.59319;0;0;0.1;0.01;0;4.32129;0;0;-1-1;-1
80;4;-33.8965;19.1943;-84.1254;10.1156;4335.79;6.10247;0;0;0.1;0.01;0;3.68072;0;0;-1-1;-1
80;5;-20.3064;-39.6034;-82.2147;9.50674;3599.02;5.76208;0;0;0.1;0.01;0;4.94476;0;0;-1-1;-1
80;6;-19.5247;-23.4696;-82.706;9.02297;3077.07;5.49789;0;0;0.1;0.01;0;5.46829;0;0;-1-1;-1
80;7;-19.3573;-7.03418;-84.5015;8.99678;3050.35;5.4825;0;0;0.1;0.01;0;3.85038;0;0;-1-1;-1
80;8;-19.2723;11.5743;-83.9902;9.20281;3264.75;5.5966;0;0;0.1;0.01;0;4.61961;0;0;-1-1;-1
80;9;-19.2603;28.3195;-82.2025;9.34075;3413.76;5.67872;0;0;0.1;0.01;0;4.45662;0;0;-1-1;-1
80;10;-6.11979;-45.207;-78.7733;8.26025;2360.85;4.9708;0;0;0.1;0.01;0;5.28862;1;0;-1-1;-1
80;11;-5.9909;-31.7015;-86.2897;9.4554;3541.02;5.73097;0;0;0.1;0.01;0;4.39907;0;0;-1-1;-1
80;12;-6.21422;-15.3029;-85.0001;9.19023;3251.38;5.59948;0;0;0.1;0.01;0;4.64462;0;0;-1-1;-1
80;13;-4.83879;2.02212;-86.6189;10.2483;4508.63;6.17951;0;0;0.1;0.01;0;4.83598;0;0;-1-1;-1
80;14;-4.78854;19.7472;-83.9784;10.2544;4516.62;6.18179;0;0;0.1;0.01;0;5.69031;0;0;-1-1;-1
80;15;-4.05309;37.5086;-81.9423;9.843;3994.58;5.94949;0;0;0.1;0.01;0;5.31637;0;0;-1-1;-1
80;16;8.8633;-39.9246;-81.8067;10.1601;4393.22;6.12632;0;0;0.1;0.01;0;5.35953;0;0;-1-1;-1
80;17;8.82705;-22.646;-84.9802;10.1643;4398.7;6.12908;0;0;0.1;0.01;0;5.73675;0;0;-1-1;-1
80;18;11.9075;-6.61358;-83.9406;9.05736;3112.38;5.5222;0;0;0.1;0.01;0;4.47936;0;0;-1-1;-1
80;19;9.35483;11.244;-82.4427;9.03621;3090.63;5.51001;0;0;0.1;0.01;0;5.06344;0;0;-1-1;-1
80;20;9.50411;27.6732;-82.6463;9.11477;3171.94;5.55636;0;0;0.1;0.01;0;5.98761;0;0;-1-1;-1
80;21;9.38454;40.4798;-91.2382;8.20452;2313.39;4.93995;0;0;0.1;0.01;0;2.63616;1;0;-1-1;-1
80;22;23.7856;-48.7833;-81.7024;9.62482;3734.79;5.8266;0;0;0.1;0.01;0;3.84408;0;0;-1-1;-1
80;23;23.924;-32.3466;-88.9333;10.1605;4393.75;6.12944;0;0;0.1;0.01;0;4.3254;0;0;-1-1;-1
80;24;24.2315;-16.6058;-82.1742;8.80654;2860.92;5.36262;0;0;0.1;0.01;0;5.93341;0;0;-1-1;-1
80;25;23.419;3.30805;-83.104;8.91615;2969.07;5.44341;0;0;0.1;0.01;0;5.31946;0;0;-1-1;-1
80;26;23.0303;19.5335;-83.0668;9.1576;3216.87;5.55843;0;0;0.1;0.01;0;5.80403;0;0;-1-1;-1
80;27;23.0846;36.5864;-84.0139;9.95296;4129.95;6.01226;0;0;0.1;0.01;0;4.65792;0;0;-1-1;-1
80;28;38.7256;-40.1541;-83.1071;10.0801;4290.27;6.08763;0;0;0.1;0.01;0;3.72898;0;0;-1-1;-1
80;29;37.432;-23.7298;-81.9679;8.55204;2619.98;5.16128;0;0;0.1;0.01;0;4.4513;0;0;-1-1;-1
80;30;37.5467;-6.404;-84.2701;10.2559;4518.71;6.18179;0;0;0.1;0.01;0;3.4343;0;0;-1-1;-1
80;31;43.4865;11.4353;-79.2181;8.15596;2272.55;4.91254;0;0;0.1;0.01;0;4.02758;1;0;-1-1;-1
80;32;38.5714;26.3513;-83.7887;10.1577;4390.08;6.12477;0;0;0.1;0.01;0;4.32601;0;0;-1-1;-1
80;33;-69.7594;-14.8029;-68.8578;9.58113;3684.16;5.80515;0;0;0.1;0.01;0;2.51934;0;0;-1-1;-1
