Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.8364;-11.2739;-109.61;10.0002;4189.09;6.09844;0;0;0.1;0.01;0;3.27328;0;0;-1-1;-1
1120;1;-34.0037;-66.934;-121.89;8.93972;2992.68;5.52022;0;0;0.1;0.01;0;2.65645;0;0;-1-1;-1
1120;2;-53.2251;-8.96759;-126.661;10.0223;4216.86;6.13949;0;0;0.1;0.01;0;1.32392;0;0;-1-1;-1
1120;3;-61.8062;4.07002;-100.038;2.906;102.796;2.64943;0;0;2.9042e-11;0.01;0;5.60812;100;0;-1-1;-1
1120;4;-39.1904;49.4997;-122.468;9.47426;3562.25;5.82681;0;0;0.1;0.01;0;2.09803;0;0;-1-1;-1
1120;5;-24.8038;-49.5952;-119.849;8.25118;2353.08;5.00493;0;0;0.1;0.01;0;4.05996;0;0;-1-1;-1
1120;6;-29.4823;-24.1544;-126.318;10.2499;4510.8;6.24017;0;0;0.1;0.01;0;3.82289;0;0;-1-1;-1
1120;7;-26.326;-7.67878;-132.184;10.2232;4475.64;6.22159;0;0;0.1;0.01;0;2.83443;0;0;-1-1;-1
1120;8;-23.0021;2.95237;-115.246;10.2563;4519.23;6.23715;0;0;0.1;0.01;0;5.77243;0;0;-1-1;-1
1120;9;-22.8945;46.841;-117.406;10.3114;4592.48;6.25576;0;0;0.1;0.01;0;5.66277;0;0;-1-1;-1
1120;10;-3.63357;-60.8471;-118.089;9.95916;4137.68;6.10403;0;0;0.1;0.01;0;3.2727;0;0;-1-1;-1
1120;11;-0.229892;-44.8931;-125.363;10.2921;4566.71;6.24973;0;0;0.1;0.01;0;4.74815;0;0;-1-1;-1
1120;12;-11.9908;-28.6961;-126.271;10.2433;4502.02;6.2375;0;0;0.1;0.01;0;4.49869;0;0;-1-1;-1
1120;13;14.4876;-0.726032;-130.803;9.75129;3883.96;5.99288;0;0;0.1;0.01;0;1.65;0;0;-1-1;-1
1120;14;-22.7195;23.6969;-110.194;9.78796;3927.94;5.98308;0;0;0.1;0.01;0;4.60605;0;0;-1-1;-1
1120;15;-11.173;49.0896;-128.352;8.58429;2649.73;5.2587;0;0;0.1;0.01;0;2.59334;0;0;-1-1;-1
1120;16;8.0202;-58.9211;-106.642;9.41648;3497.47;5.79221;0;0;0.1;0.01;0;5.09596;0;0;-1-1;-1
1120;17;15.7036;-41.7272;-132.227;9.28893;3357.26;5.72065;0;0;0.1;0.01;0;3.55292;0;0;-1-1;-1
1120;18;16.3924;-17.6151;-115.781;10.2105;4458.87;6.21424;0;0;0.1;0.01;0;6.14616;0;0;-1-1;-1
1120;19;19.2111;-0.0139097;-113.637;10.2581;4521.54;6.23201;0;0;0.1;0.01;0;6.85948;0;0;-1-1;-1
1120;20;14.4303;34.8358;-117.762;10.2194;4470.59;6.23588;0;0;0.1;0.01;0;5.46438;0;0;-1-1;-1
1120;21;15.9522;52.4917;-120.443;9.98948;4175.58;6.12144;0;0;0.1;0.01;0;3.16561;0;0;-1-1;-1
1120;22;24.0384;-73.5969;-118.297;8.42517;2505.1;5.15183;0;0;0.1;0.01;0;2.01073;0;0;-1-1;-1
1120;23;33.9064;-44.9424;-129.59;9.3242;3395.65;5.72432;0;0;0.1;0.01;0;2.3489;0;0;-1-1;-1
1120;24;31.2594;-20.6242;-126.043;10.2117;4460.47;6.1952;0;0;0.1;0.01;0;3.16757;0;0;-1-1;-1
1120;25;35.0113;-7.04389;-115.549;10.2071;4454.45;6.22106;0;0;0.1;0.01;0;6.01154;0;0;-1-1;-1
