Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-68.6957;-10.8946;-107.185;9.77806;3916.04;5.97806;0;0;0.1;0.01;0;3.83298;0;0;-1-1;-1
1040;1;-32.5387;-66.8639;-118.118;8.45226;2529.34;5.18486;0;0;0.1;0.01;0;2.76976;0;0;-1-1;-1
1040;2;-52.4629;-9.45268;-123.254;9.82329;3970.63;6.03751;0;0;0.1;0.01;0;1.43683;0;0;-1-1;-1
1040;3;-58.2301;3.60529;-99.6961;3.81103;231.854;3.11886;0;0;2.18488e-07;0.01;0;4.80433;100;0;-1-1;-1
1040;4;-38.4484;49.0688;-119.397;9.07972;3135.49;5.59078;0;0;0.1;0.01;0;2.0618;0;0;-1-1;-1
1040;5;-20.7832;-48.0789;-118.792;8.15997;2275.91;4.95647;0;0;0.1;0.01;0;2.47433;1;0;-1-1;-1
1040;6;-28.7862;-23.5125;-122.461;10.1269;4350.33;6.18286;0;0;0.1;0.01;0;3.74601;0;0;-1-1;-1
1040;7;-26.6582;-7.51235;-129.979;10.0916;4304.97;6.15765;0;0;0.1;0.01;0;2.22485;0;0;-1-1;-1
1040;8;-22.9242;3.12742;-111.152;10.1359;4361.9;6.17951;0;0;0.1;0.01;0;5.89898;0;0;-1-1;-1
1040;9;-22.0247;46.1309;-116.067;10.2097;4457.86;6.20714;0;0;0.1;0.01;0;5.52577;0;0;-1-1;-1
1040;10;-4.46134;-59.545;-115.417;9.73862;3868.83;5.98759;0;0;0.1;0.01;0;3.18418;0;0;-1-1;-1
1040;11;-0.38889;-44.3843;-121.864;10.183;4423;6.19788;0;0;0.1;0.01;0;4.83909;0;0;-1-1;-1
1040;12;-11.8785;-30.7315;-123.828;10.1223;4344.31;6.18098;0;0;0.1;0.01;0;4.18613;0;0;-1-1;-1
1040;13;12.7191;-1.12893;-129.865;9.44488;3529.22;5.82053;0;0;0.1;0.01;0;1.43806;0;0;-1-1;-1
1040;14;-20.4268;21.0228;-108.512;9.49107;3581.25;5.81522;0;0;0.1;0.01;0;5.8962;0;0;-1-1;-1
1040;15;-9.57108;49.8645;-125.737;8.22212;2328.31;4.97869;0;0;0.1;0.01;0;2.18966;1;0;-1-1;-1
1040;16;6.66597;-57.0058;-104.805;9.00607;3059.82;5.54425;0;0;0.1;0.01;0;5.11846;0;0;-1-1;-1
1040;17;15.3651;-40.0718;-128.86;8.83818;2891.86;5.44173;0;0;0.1;0.01;0;3.30161;0;0;-1-1;-1
1040;18;16.7897;-18.4803;-112.627;10.0708;4278.33;6.14566;0;0;0.1;0.01;0;5.93446;0;0;-1-1;-1
1040;19;17.6517;-0.286351;-113.661;10.1383;4365.03;6.17361;0;0;0.1;0.01;0;5.87308;0;0;-1-1;-1
1040;20;15.7473;34.9709;-113.42;10.0895;4302.26;6.17657;0;0;0.1;0.01;0;5.76774;0;0;-1-1;-1
1040;21;15.7608;51.369;-119.02;9.77349;3910.55;6.00929;0;0;0.1;0.01;0;3.28753;0;0;-1-1;-1
1040;22;23.9712;-71.9359;-116.82;8.17824;2291.23;4.96653;0;0;0.1;0.01;0;2.01013;1;0;-1-1;-1
1040;23;35.356;-43.8077;-124.307;8.88014;2933.24;5.45228;0;0;0.1;0.01;0;2.68268;0;0;-1-1;-1
1040;24;31.0745;-20.0954;-123.655;10.0637;4269.39;6.11778;0;0;0.1;0.01;0;3.80693;0;0;-1-1;-1
1040;25;33.9374;-5.73001;-114.638;10.0722;4280.2;6.1566;0;0;0.1;0.01;0;5.26872;0;0;-1-1;-1
1040;26;13.3822;17.3625;-116.916;10.1316;4356.36;6.18759;0;0;0.1;0.01;0;4.45602;0;0;-1-1;-1
1040;27;35.3975;53.9674;-119.804;5.71054;780.046;3.76183;0;0;0.004985;0.01;0;2.37934;100;0;-1-1;-1
1040;28;58.9093;-62.984;-101.32;8.80888;2863.2;5.41047;0;0;0.1;0.01;0;2.61514;0;0;-1-1;-1
1040;29;47.8462;-27.3118;-101.792;9.93049;4102.04;6.08114;0;0;0.1;0.01;0;6.68148;0;0;-1-1;-1
1040;30;70.4074;-8.33971;-122.638;9.32935;3401.28;5.74401;0;0;0.1;0.01;0;0.712386;0;0;-1-1;-1
1040;31;71.7133;11.14;-110.384;9.70839;3832.92;5.96283;0;0;0.1;0.01;0;2.55645;0;0;-1-1;-1
1040;32;57.6009;42.0307;-119.021;9.15686;3216.09;5.62517;0;0;0.1;0.01;0;1.89954;0;0;-1-1;-1
1040;33;-90.2586;-21.0633;-98.0807;10.269;4536.04;6.236;0;0;0.1;0.01;0;3.13286;0;0;-1-1;-1
1040;34;-84.9533;-67.5102;-75.912;8.61121;2674.74;5.26997;0;0;0.1;0.01;0;2.03397;0;0;-1-1;-1
1040;35;-75.0259;-28.0608;-104.767;10.2516;4513.04;6.24236;0;0;0.1;0.01;0;4.32703;0;0;-1-1;-1
1040;36;-74.3644;-15.7482;-92.0937;9.87898;4038.55;6.04839;0;0;0.1;0.01;0;6.58993;0;0;-1-1;-1
1040;37;-71.807;-1.31505;-83.3875;9.75457;3887.88;5.98095;0;0;0.1;0.01;0;7.61382;0;0;-1-1;-1
1040;38;-80.6267;39.6502;-78.4664;10.036;4234.22;6.13873;0;0;0.1;0.01;0;4.77208;0;0;-1-1;-1
1040;39;-75.0326;56.6893;-84.8338;8.16837;2282.94;4.96861;0;0;0.1;0.01;0;3.02951;1;0;-1-1;-1
1040;40;-45.9094;-70.355;-79.9989;10.2054;4452.27;6.2184;0;0;0.1;0.01;0;6.37045;0;0;-1-1;-1
1040;41;-55.8359;-42.8732;-85.7014;10.2532;4515.1;6.23963;0;0;0.1;0.01;0;7.5686;0;0;-1-1;-1
1040;42;-50.3158;-10.9562;-107.102;9.83698;3987.25;6.01745;0;0;0.1;0.01;0;5.53202;0;0;-1-1;-1
1040;43;-58.6211;7.88418;-88.5648;9.75602;3889.62;5.9923;0;0;0.1;0.01;0;7.65511;0;0;-1-1;-1
1040;44;-58.5448;15.7925;-103.177;10.0455;4246.25;6.14335;0;0;0.1;0.01;0;4.26707;0;0;-1-1;-1
1040;45;-49.1841;49.6575;-95.5928;10.212;4460.83;6.22907;0;0;0.1;0.01;0;5.62514;0;0;-1-1;-1
1040;46;-59.0696;61.6007;-87.8369;9.9693;4150.33;6.11512;0;0;0.1;0.01;0;4.7643;0;0;-1-1;-1
1040;47;-48.6831;-77.8923;-95.0805;10.0978;4312.83;6.15828;0;0;0.1;0.01;0;3.54442;0;0;-1-1;-1
1040;48;-43.804;-48.0486;-98.6353;9.91682;4085.13;6.06079;0;0;0.1;0.01;0;6.81583;0;0;-1-1;-1
1040;49;-24.8838;-23.5628;-94.073;10.1367;4362.9;6.17835;0;0;0.1;0.01;0;8.73619;0;0;-1-1;-1
1040;50;-32.8522;-6.64746;-100.597;9.96149;4140.58;6.10521;0;0;0.1;0.01;0;7.61479;0;0;-1-1;-1
1040;2695;-43.6739;41.3879;80.7458;8.61625;2679.44;5.28247;0;0;0.1;0.01;0;7.27409;0;0;-1-1;-1
1040;52;-55.7487;31.303;-101.373;8.52857;2598.46;5.23324;0;0;0.1;0.01;0;3.30226;0;0;-1-1;-1
1040;53;-40.8346;65.4439;-97.2219;10.2214;4473.16;6.22384;0;0;0.1;0.01;0;4.65817;0;0;-1-1;-1
1040;54;-48.7116;74.4739;-86.6632;8.35571;2443.65;5.10793;0;0;0.1;0.01;0;5.51134;0;0;-1-1;-1
1040;55;-23.8186;-88.4624;-99.0394;8.63654;2698.41;5.30332;0;0;0.1;0.01;0;3.47107;0;0;-1-1;-1
1040;56;-17.6401;-68.7414;-94.2719;10.0499;4251.79;6.14781;0;0;0.1;0.01;0;5.99899;0;0;-1-1;-1
1040;57;-12.9281;-37.9722;-94.8349;10.1813;4420.82;6.19503;0;0;0.1;0.01;0;8.29572;0;0;-1-1;-1
1040;58;-33.3591;-12.8323;-88.4898;8.13876;2258.2;4.9516;0;0;0.1;0.01;0;6.93693;1;0;-1-1;-1
1040;59;-18.2641;-11.7277;-94.3855;8.1819;2294.3;4.97659;0;0;0.1;0.01;0;7.49426;1;0;-1-1;-1
1040;60;-21.9193;36.9691;-101.425;10.0936;4307.5;6.16631;0;0;0.1;0.01;0;8.23914;0;0;-1-1;-1
1040;61;-26.909;56.9351;-87.8668;10.1865;4427.56;6.19747;0;0;0.1;0.01;0;7.52865;0;0;-1-1;-1
1040;62;-22.8677;85.7123;-91.8305;8.2159;2323.03;4.97771;0;0;0.1;0.01;0;2.77199;1;0;-1-1;-1
1040;63;-1.26896;-89.6321;-85.4857;10.1823;4422.11;6.19433;0;0;0.1;0.01;0;3.0779;0;0;-1-1;-1
1040;64;11.4359;-56.0879;-79.2995;10.119;4340.11;6.16841;0;0;0.1;0.01;0;7.79952;0;0;-1-1;-1
1040;65;-1.81417;-23.3055;-104.928;1.99572;33.2957;1.95816;0;0;2.10177e-19;0.01;0;6.44473;100;0;-1-1;-1
1040;66;-10.4302;-21.1981;-101.719;8.50842;2580.09;5.21688;0;0;0.1;0.01;0;8.09522;0;0;-1-1;-1
1040;67;-1.03035;16.4218;-88.9975;9.86409;4020.31;6.04919;0;0;0.1;0.01;0;8.02086;0;0;-1-1;-1
1040;68;-6.67701;30.0326;-98.5453;10.1248;4347.64;6.16297;0;0;0.1;0.01;0;7.82565;0;0;-1-1;-1
1040;69;-12.566;63.6214;-94.7286;8.18849;2299.85;4.96323;0;0;0.1;0.01;0;5.62234;1;0;-1-1;-1
1040;70;-0.017707;89.9045;-87.8505;8.46327;2539.23;5.17418;0;0;0.1;0.01;0;3.04928;0;0;-1-1;-1
1040;71;23.6412;-79.6668;-93.3171;10.2732;4541.59;6.24967;0;0;0.1;0.01;0;3.74814;0;0;-1-1;-1
1040;72;16.54;-63.5711;-94.0206;10.1298;4353.98;6.16669;0;0;0.1;0.01;0;6.24183;0;0;-1-1;-1
1040;73;29.0808;-39.432;-85.7937;9.7549;3888.28;5.98611;0;0;0.1;0.01;0;8.23391;0;0;-1-1;-1
1040;74;20.1294;-24.7874;-92.7579;10.053;4255.77;6.15564;0;0;0.1;0.01;0;7.54188;0;0;-1-1;-1
1040;75;22.2821;12.6597;-102.911;10.2287;4482.87;6.23874;0;0;0.1;0.01;0;6.29964;0;0;-1-1;-1
1040;76;8.86903;24.3146;-101.458;10.0599;4264.55;6.13617;0;0;0.1;0.01;0;6.79562;0;0;-1-1;-1
1040;77;21.8821;33.5913;-95.7465;10.1937;4436.88;6.20846;0;0;0.1;0.01;0;8.18455;0;0;-1-1;-1
1040;78;38.1977;72.5406;-103.479;9.48503;3574.41;5.83153;0;0;0.1;0.01;0;3.78238;0;0;-1-1;-1
1040;79;53.3275;-84.8145;-82.0998;10.0611;4266;6.14938;0;0;0.1;0.01;0;4.36824;0;0;-1-1;-1
1040;80;32.2939;-71.8657;-104.914;8.35513;2443.14;5.09969;0;0;0.1;0.01;0;3.22817;0;0;-1-1;-1
1040;81;44.7992;-37.6382;-88.6735;10.0267;4222.37;6.14509;0;0;0.1;0.01;0;7.80887;0;0;-1-1;-1
1040;82;43.2928;-10.3809;-103.317;8.13943;2258.76;4.95326;0;0;0.1;0.01;0;5.77886;1;0;-1-1;-1
1040;83;42.3286;5.92786;-109.535;8.26752;2367.09;5.03024;0;0;0.1;0.01;0;5.43929;0;0;-1-1;-1
1040;84;38.0815;34.6327;-90.0734;9.1802;3240.75;5.67043;0;0;0.1;0.01;0;7.38811;0;0;-1-1;-1
1040;85;49.7025;61.3559;-107.329;9.98763;4173.26;6.10222;0;0;0.1;0.01;0;4.45507;0;0;-1-1;-1
1040;86;67.0239;-77.9941;-87.4077;8.16647;2281.35;4.95834;0;0;0.1;0.01;0;2.20742;1;0;-1-1;-1
1040;87;55.5163;-47.4009;-78.9676;10.1907;4432.98;6.19532;0;0;0.1;0.01;0;6.72924;0;0;-1-1;-1
1040;88;71.4472;-25.4198;-102.815;8.52762;2597.6;5.22689;0;0;0.1;0.01;0;4.33768;0;0;-1-1;-1
1040;89;58.3156;-6.39499;-97.2442;10.0547;4257.87;6.13301;0;0;0.1;0.01;0;6.97369;0;0;-1-1;-1
1040;90;52.3585;24.4441;-93.5169;9.73758;3867.6;5.97538;0;0;0.1;0.01;0;6.92844;0;0;-1-1;-1
1040;91;56.9101;54.2331;-85.4138;9.29179;3360.36;5.71552;0;0;0.1;0.01;0;6.51317;0;0;-1-1;-1
1040;92;54.0735;77.6134;-99.2766;9.98621;4171.48;6.1174;0;0;0.1;0.01;0;4.30379;0;0;-1-1;-1
1040;93;91.8761;-26.207;-109.652;9.07339;3128.94;5.57935;0;0;0.1;0.01;0;0.697079;0;0;-1-1;-1
1040;94;73.3948;-13.194;-90.6557;10.1251;4347.95;6.18278;0;0;0.1;0.01;0;6.79023;0;0;-1-1;-1
1040;95;82.5839;-0.631901;-88.6379;8.22196;2328.17;4.98339;0;0;0.1;0.01;0;4.87534;0;0;-1-1;-1
1040;96;-105.922;-17.6707;-94.7757;8.31035;2404.07;5.0604;0;0;0.1;0.01;0;1.53297;0;0;-1-1;-1
