Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.8526;-3.98569;-87.5479;9.45673;3542.52;5.8041;0;0;0.1;0.01;0;2.08057;0;0;-1-1;-1
280;1;-37.1918;-36.357;-93.2597;8.15434;2271.2;4.93066;0;0;0.1;0.01;0;1.06995;1;0;-1-1;-1
280;2;-32.4623;-13.2361;-90.7914;9.52958;3625.01;5.84702;0;0;0.1;0.01;0;3.56501;0;0;-1-1;-1
280;3;-40.1294;5.26865;-85.6179;9.93664;4109.68;6.04654;0;0;0.1;0.01;0;4.54126;0;0;-1-1;-1
280;4;-34.6958;33.4885;-89.0533;8.27129;2370.33;5.01431;0;0;0.1;0.01;0;2.57195;0;0;-1-1;-1
280;5;-20.6351;-40.8794;-83.8881;10.0404;4239.72;6.10229;0;0;0.1;0.01;0;4.54275;0;0;-1-1;-1
280;6;-19.2213;-23.9362;-86.1068;9.81406;3959.45;6.00012;0;0;0.1;0.01;0;5.88096;0;0;-1-1;-1
280;7;-17.4976;-7.1501;-86.6225;9.80887;3953.17;5.9964;0;0;0.1;0.01;0;5.54299;0;0;-1-1;-1
280;8;-19.3025;11.9;-86.5165;9.89662;4060.22;6.03731;0;0;0.1;0.01;0;4.64148;0;0;-1-1;-1
280;9;-19.4517;29.7912;-84.189;9.95931;4137.87;6.07441;0;0;0.1;0.01;0;5.31283;0;0;-1-1;-1
280;10;-4.90954;-47.8155;-82.5839;9.2723;3339.27;5.71042;0;0;0.1;0.01;0;4.52015;0;0;-1-1;-1
280;11;-4.57862;-33.4342;-89.6531;10.0083;4199.24;6.08428;0;0;0.1;0.01;0;4.28113;0;0;-1-1;-1
280;12;-3.85693;-16.9699;-88.2732;9.89496;4058.18;6.05009;0;0;0.1;0.01;0;5.85573;0;0;-1-1;-1
280;13;1.65394;-4.01043;-96.7315;8.71382;2771.49;5.341;0;0;0.1;0.01;0;2.54205;0;0;-1-1;-1
280;14;-4.57222;17.7721;-83.8232;8.76477;2820.4;5.38951;0;0;0.1;0.01;0;6.4244;0;0;-1-1;-1
280;15;-3.98006;39.5828;-83.8304;10.2097;4457.81;6.18453;0;0;0.1;0.01;0;5.54494;0;0;-1-1;-1
280;16;9.02963;-42.3319;-82.5606;8.37901;2464.14;5.10566;0;0;0.1;0.01;0;5.34229;0;0;-1-1;-1
280;17;14.1258;-33.627;-97.5986;8.22928;2334.39;4.96624;0;0;0.1;0.01;0;2.05247;1;0;-1-1;-1
280;18;9.57197;-7.79457;-83.379;9.82294;3970.2;6.01218;0;0;0.1;0.01;0;6.81921;0;0;-1-1;-1
280;19;8.8221;8.37394;-85.0011;9.82556;3973.38;6.01058;0;0;0.1;0.01;0;5.88523;0;0;-1-1;-1
280;20;7.63636;27.077;-87.4329;9.84783;4000.47;6.02601;0;0;0.1;0.01;0;5.60693;0;0;-1-1;-1
280;21;10.3841;41.1564;-94.6399;9.27144;3338.34;5.69295;0;0;0.1;0.01;0;2.54506;0;0;-1-1;-1
280;22;23.8138;-50.4173;-83.9687;10.1081;4326.11;6.13323;0;0;0.1;0.01;0;3.03636;0;0;-1-1;-1
280;23;34.4319;-32.9934;-103.471;8.25052;2352.51;4.98927;0;0;0.1;0.01;0;0.781911;0;0;-1-1;-1
280;24;23.9043;-16.4631;-84.5453;9.72481;3852.41;5.94416;0;0;0.1;0.01;0;6.042;0;0;-1-1;-1
280;25;24.7451;0.824507;-85.0145;9.77057;3907.05;5.9839;0;0;0.1;0.01;0;5.53505;0;0;-1-1;-1
280;26;21.8443;17.7182;-88.6885;9.87957;4039.26;6.01361;0;0;0.1;0.01;0;5.09024;0;0;-1-1;-1
280;27;23.0097;34.5911;-82.6195;10.2595;4523.49;6.21014;0;0;0.1;0.01;0;6.69428;0;0;-1-1;-1
280;28;48.3271;-49.0417;-86.3354;8.19081;2301.81;4.95309;0;0;0.1;0.01;0;1.38669;1;0;-1-1;-1
280;29;37.6999;-25.24;-84.6625;9.52869;3624;5.82541;0;0;0.1;0.01;0;5.17167;0;0;-1-1;-1
280;30;51.7101;-4.22878;-85.315;8.61053;2674.1;5.28211;0;0;0.1;0.01;0;2.96016;0;0;-1-1;-1
280;31;45.0001;12.4347;-81.1431;9.11943;3176.81;5.62096;0;0;0.1;0.01;0;4.42245;0;0;-1-1;-1
280;32;38.1965;35.1175;-88.4818;8.33181;2422.74;5.05895;0;0;0.1;0.01;0;3.32701;0;0;-1-1;-1
280;33;-74.0127;-16.764;-73.0825;10.0833;4294.28;6.12598;0;0;0.1;0.01;0;2.36859;0;0;-1-1;-1
280;34;-59.9167;-55.9778;-64.6981;8.18701;2298.6;4.95094;0;0;0.1;0.01;0;3.09281;1;0;-1-1;-1
280;35;-59.1859;-28.751;-69.2282;10.0607;4265.47;6.11434;0;0;0.1;0.01;0;5.35393;0;0;-1-1;-1
280;36;-57.4231;-11.9114;-72.4661;9.48664;3576.23;5.82312;0;0;0.1;0.01;0;5.49373;0;0;-1-1;-1
280;37;-60.6461;3.46662;-67.5598;9.30462;3374.3;5.74786;0;0;0.1;0.01;0;4.038;0;0;-1-1;-1
280;38;-70.8623;33.2103;-72.5236;9.73074;3859.46;5.95331;0;0;0.1;0.01;0;2.52645;0;0;-1-1;-1
280;39;-59.4565;47.1987;-70.058;10.145;4373.7;6.14978;0;0;0.1;0.01;0;4.21507;0;0;-1-1;-1
280;40;-46.0848;-55.131;-74.6484;9.96206;4141.29;6.05577;0;0;0.1;0.01;0;3.50432;0;0;-1-1;-1
280;41;-43.1988;-38.108;-71.4199;10.0889;4301.46;6.13003;0;0;0.1;0.01;0;6.07635;0;0;-1-1;-1
280;42;-43.3158;-10.2094;-78.8603;9.33099;3403.08;5.74448;0;0;0.1;0.01;0;6.27772;0;0;-1-1;-1
280;43;-44.6058;3.12496;-70.0681;9.41796;3499.12;5.7947;0;0;0.1;0.01;0;7.09524;0;0;-1-1;-1
280;44;-46.1274;19.1443;-76.6422;9.70613;3830.24;5.94045;0;0;0.1;0.01;0;5.68396;0;0;-1-1;-1
280;45;-44.8354;39.0194;-76.2523;10.1076;4325.53;6.13547;0;0;0.1;0.01;0;5.17366;0;0;-1-1;-1
280;46;-43.2196;54.0786;-68.5338;9.5994;3705.28;5.88019;0;0;0.1;0.01;0;5.23323;0;0;-1-1;-1
280;47;-30.3792;-64.9971;-72.4705;9.81974;3966.32;6.00733;0;0;0.1;0.01;0;3.59073;0;0;-1-1;-1
