Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-69.8281;-12.6449;-110.24;10.087;4299.08;6.14369;0;0;0.1;0.01;0;3.55824;0;0;-1-1;-1
1160;1;-34.5649;-66.0353;-123.478;9.16471;3224.37;5.66077;0;0;0.1;0.01;0;3.17356;0;0;-1-1;-1
1160;2;-53.796;-8.63486;-127.95;10.1008;4316.77;6.17765;0;0;0.1;0.01;0;1.45442;0;0;-1-1;-1
1160;3;-62.4151;3.98202;-100.777;2.60306;73.882;2.45025;0;0;3.34832e-13;0.01;0;5.838;100;0;-1-1;-1
1160;4;-38.4612;50.5646;-121.143;9.6339;3745.37;5.91782;0;0;0.1;0.01;0;2.70341;0;0;-1-1;-1
1160;5;-25.9311;-53.0308;-121.741;8.45503;2531.83;5.16997;0;0;0.1;0.01;0;4.67637;0;0;-1-1;-1
1160;6;-25.9336;-26.2165;-136.903;8.17211;2286.08;4.96583;0;0;0.1;0.01;0;2.07949;1;0;-1-1;-1
1160;7;-22.1848;-13.8724;-132.523;8.15211;2269.33;4.95433;0;0;0.1;0.01;0;4.23578;1;0;-1-1;-1
1160;8;-20.9429;3.43737;-124.225;8.17484;2288.37;4.96367;0;0;0.1;0.01;0;2.97176;1;0;-1-1;-1
1160;9;-26.0142;42.538;-126.647;8.21278;2320.38;4.97596;0;0;0.1;0.01;0;3.44642;1;0;-1-1;-1
1160;10;-3.10797;-62.7842;-118.733;10.0463;4247.21;6.14778;0;0;0.1;0.01;0;3.22656;0;0;-1-1;-1
1160;11;1.21152;-45.8838;-136.51;8.20137;2310.72;4.97272;0;0;0.1;0.01;0;2.18339;1;0;-1-1;-1
1160;12;-13.712;-26.6245;-126.488;10.291;4565.26;6.25871;0;0;0.1;0.01;0;4.66188;0;0;-1-1;-1
1160;13;13.593;-0.772414;-134.137;9.87228;4030.33;6.05753;0;0;0.1;0.01;0;1.86622;0;0;-1-1;-1
1160;14;-23.8017;22.1254;-113.56;9.90522;4070.81;6.04703;0;0;0.1;0.01;0;5.14977;0;0;-1-1;-1
1160;15;-12.8967;48.5347;-129.858;8.83123;2885.04;5.42475;0;0;0.1;0.01;0;2.95871;0;0;-1-1;-1
1160;16;8.83514;-60.426;-107.049;9.58456;3688.12;5.88881;0;0;0.1;0.01;0;5.29034;0;0;-1-1;-1
1160;17;15.8614;-41.8724;-133.168;9.47633;3564.58;5.8304;0;0;0.1;0.01;0;3.91234;0;0;-1-1;-1
1160;18;16.4016;-17.9065;-116.365;10.2651;4530.77;6.23987;0;0;0.1;0.01;0;5.98684;0;0;-1-1;-1
1160;19;22.1432;-3.14782;-121.442;8.17827;2291.25;4.96114;0;0;0.1;0.01;0;4.37005;1;0;-1-1;-1
1160;20;17.0911;29.5217;-123.986;8.14849;2266.31;4.96408;0;0;0.1;0.01;0;2.89353;1;0;-1-1;-1
1160;21;16.5816;52.4471;-120.5;10.0744;4283.02;6.16329;0;0;0.1;0.01;0;3.81192;0;0;-1-1;-1
1160;22;24.1249;-74.6773;-119.154;8.67239;2732.16;5.32503;0;0;0.1;0.01;0;1.9493;0;0;-1-1;-1
1160;23;32.49;-45.0823;-131.34;9.5082;3600.67;5.83189;0;0;0.1;0.01;0;3.36466;0;0;-1-1;-1
1160;24;32.6713;-19.8841;-136.101;8.14712;2265.17;4.93727;0;0;0.1;0.01;0;0.792271;1;0;-1-1;-1
1160;25;36.2224;-6.37284;-121.887;8.14014;2259.36;4.95446;0;0;0.1;0.01;0;4.00222;1;0;-1-1;-1
1160;26;13.1921;7.91541;-121.295;8.17122;2285.33;4.96758;0;0;0.1;0.01;0;4.33667;1;0;-1-1;-1
1160;27;34.6692;50.7621;-120.732;2.86815;98.831;2.44728;0;0;7.68735e-09;0.01;0;4.06142;100;0;-1-1;-1
1160;28;59.8615;-65.6763;-104.379;9.45147;3536.6;5.80074;0;0;0.1;0.01;0;2.56553;0;0;-1-1;-1
1160;29;50.237;-30.3235;-106.679;10.1711;4407.5;6.20182;0;0;0.1;0.01;0;6.0015;0;0;-1-1;-1
1160;30;67.93;-9.49836;-124.816;9.80139;3944.13;6.01114;0;0;0.1;0.01;0;1.95001;0;0;-1-1;-1
1160;31;74.4034;10.0211;-112.935;10.0321;4229.26;6.13384;0;0;0.1;0.01;0;2.79478;0;0;-1-1;-1
1160;32;61.6971;45.3197;-118.009;9.69578;3818.01;5.94048;0;0;0.1;0.01;0;2.27939;0;0;-1-1;-1
1160;33;-87.3174;-13.71;-98.6092;8.32661;2418.21;5.05969;0;0;0.1;0.01;0;3.71219;0;0;-1-1;-1
1160;34;-87.4751;-70.114;-80.1288;9.29153;3360.09;5.69894;0;0;0.1;0.01;0;1.98783;0;0;-1-1;-1
1160;35;-86.3975;-35.2354;-107.744;8.29749;2392.92;5.04982;0;0;0.1;0.01;0;2.45764;0;0;-1-1;-1
1160;36;-75.0045;-17.4547;-97.9047;5.01842;529.405;3.63344;0;0;9.03542e-05;0.01;0;3.84206;100;0;-1-1;-1
1160;37;-72.9734;-2.5569;-87.6613;10.07;4277.42;6.14729;0;0;0.1;0.01;0;7.45665;0;0;-1-1;-1
1160;38;-81.7218;39.3508;-79.1747;10.2409;4498.8;6.23659;0;0;0.1;0.01;0;6.72025;0;0;-1-1;-1
1160;39;-72.6319;58.9383;-83.8674;4.50519;383.026;3.11243;0;0;0.000344564;0.01;0;2.65672;100;0;-1-1;-1
1160;40;-53.9263;-72.1601;-84.6181;8.20988;2317.92;4.98046;0;0;0.1;0.01;0;5.74965;1;0;-1-1;-1
1160;41;-58.6873;-48.0896;-90.9349;8.26396;2364.03;5.01569;0;0;0.1;0.01;0;6.97703;0;0;-1-1;-1
1160;42;-51.7885;-14.0775;-111.49;10.1219;4343.85;6.1666;0;0;0.1;0.01;0;4.88764;0;0;-1-1;-1
1160;43;-59.4343;8.04277;-90.6202;10.0628;4268.2;6.1516;0;0;0.1;0.01;0;8.69963;0;0;-1-1;-1
1160;44;-62.0143;12.9719;-108.364;10.2416;4499.73;6.23697;0;0;0.1;0.01;0;4.45115;0;0;-1-1;-1
1160;45;-50.8942;41.7378;-106.157;8.21955;2326.12;4.98901;0;0;0.1;0.01;0;3.63289;0;0;-1-1;-1
1160;46;-60.5155;63.082;-87.9688;10.194;4437.4;6.22231;0;0;0.1;0.01;0;5.42111;0;0;-1-1;-1
1160;47;-42.7465;-82.6055;-95.6211;8.15324;2270.28;4.95357;0;0;0.1;0.01;0;4.36885;1;0;-1-1;-1
1160;48;-45.1893;-49.1968;-100.8;10.1749;4412.48;6.19333;0;0;0.1;0.01;0;5.77974;0;0;-1-1;-1
1160;49;-31.7646;-28.3153;-100.613;8.17327;2287.06;4.9619;0;0;0.1;0.01;0;6.60462;1;0;-1-1;-1
1160;50;-33.2082;-6.24674;-105.681;10.1866;4427.7;6.21485;0;0;0.1;0.01;0;7.18289;0;0;-1-1;-1
1160;2695;-41.6992;43.181;82.3124;9.2949;3363.74;5.70949;0;0;0.1;0.01;0;7.07629;0;0;-1-1;-1
1160;52;-60.9273;30.3504;-105.698;9.23234;3296.28;5.69547;0;0;0.1;0.01;0;4.03111;0;0;-1-1;-1
1160;53;-38.9509;74.9876;-98.4796;8.21819;2324.97;4.98282;0;0;0.1;0.01;0;5.35406;1;0;-1-1;-1
1160;54;-49.7404;75.3627;-88.4516;9.07014;3125.58;5.60171;0;0;0.1;0.01;0;7.04899;0;0;-1-1;-1
1160;55;-22.2664;-84.3984;-96.4956;3.68795;210.108;2.9053;0;0;1.30229e-06;0.01;0;4.58196;100;0;-1-1;-1
1160;56;-20.0061;-71.89;-98.7531;10.2507;4511.83;6.24247;0;0;0.1;0.01;0;6.27923;0;0;-1-1;-1
1160;57;-12.0432;-40.967;-104.534;8.20154;2310.87;4.9708;0;0;0.1;0.01;0;6.48949;1;0;-1-1;-1
1160;58;-30.3322;-7.94542;-91.8152;8.44359;2521.56;5.15867;0;0;0.1;0.01;0;7.79903;0;0;-1-1;-1
1160;59;-19.4051;-13.203;-100.793;8.48965;2563.06;5.21157;0;0;0.1;0.01;0;7.08893;0;0;-1-1;-1
1160;60;-19.7338;37.3519;-109.048;4.99303;521.412;3.63787;0;0;5.7829e-05;0.01;0;6.43973;100;0;-1-1;-1
1160;61;-33.7695;61.8544;-97.1687;8.20142;2310.76;4.97113;0;0;0.1;0.01;0;6.50984;1;0;-1-1;-1
1160;62;-23.6894;88.9073;-92.9382;8.7315;2788.4;5.3591;0;0;0.1;0.01;0;3.33956;0;0;-1-1;-1
1160;63;-1.47042;-97.1811;-94.5434;8.2019;2311.17;4.97068;0;0;0.1;0.01;0;1.28458;1;0;-1-1;-1
1160;64;11.4906;-68.4277;-88.1323;8.16965;2284.01;4.95913;0;0;0.1;0.01;0;6.88535;1;0;-1-1;-1
1160;3655;-67.4068;-41.3541;102.978;8.18188;2294.29;4.96078;0;0;0.1;0.01;0;5.30664;1;0;-1-1;-1
1160;66;-12.7663;-25.8621;-102.563;9.22744;3291.03;5.6859;0;0;0.1;0.01;0;7.25253;0;0;-1-1;-1
1160;67;-0.32377;17.1931;-92.9504;10.1274;4350.9;6.18273;0;0;0.1;0.01;0;7.99173;0;0;-1-1;-1
1160;68;-12.5548;28.6865;-105.697;8.17314;2286.95;4.95695;0;0;0.1;0.01;0;6.38537;1;0;-1-1;-1
1160;69;-12.2217;69.314;-95.1531;8.5368;2606;5.22227;0;0;0.1;0.01;0;4.64272;0;0;-1-1;-1
1160;70;-0.455754;88.618;-90.3705;9.19726;3258.84;5.649;0;0;0.1;0.01;0;3.76486;0;0;-1-1;-1
1160;71;31.0883;-89.0825;-106.506;8.33244;2423.29;5.07209;0;0;0.1;0.01;0;1.90941;0;0;-1-1;-1
1160;72;16.2295;-76.3167;-99.1834;8.17506;2288.55;4.95831;0;0;0.1;0.01;0;4.1979;1;0;-1-1;-1
1160;73;28.2265;-42.2117;-89.9334;10.0628;4268.23;6.14762;0;0;0.1;0.01;0;8.13984;0;0;-1-1;-1
1160;74;20.8076;-26.2163;-96.4383;10.245;4504.28;6.24435;0;0;0.1;0.01;0;7.36621;0;0;-1-1;-1
1160;75;30.8882;15.2002;-112.972;8.27242;2371.3;5.03638;0;0;0.1;0.01;0;5.97623;0;0;-1-1;-1
1160;76;12.2969;30.9451;-107.151;8.13777;2257.38;4.94485;0;0;0.1;0.01;0;6.81408;1;0;-1-1;-1
1160;77;20.4224;43.2327;-107.207;8.20652;2315.08;4.97671;0;0;0.1;0.01;0;6.59986;1;0;-1-1;-1
1160;78;38.5052;72.9025;-108.982;9.89579;4059.19;6.05947;0;0;0.1;0.01;0;3.72155;0;0;-1-1;-1
1160;79;52.7003;-84.3151;-82.9034;10.252;4513.48;6.23991;0;0;0.1;0.01;0;5.77747;0;0;-1-1;-1
1160;80;30.2643;-73.9346;-104.48;9.05982;3114.92;5.58516;0;0;0.1;0.01;0;5.15972;0;0;-1-1;-1
