Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.3333;-5.30403;-87.168;9.27878;3346.27;5.69479;0;0;0.1;0.01;0;1.85865;0;0;-1-1;-1
240;1;-34.6413;-31.0505;-85.01;10.2287;4482.75;6.18717;0;0;0.1;0.01;0;3.75905;0;0;-1-1;-1
240;2;-32.351;-13.6798;-88.7394;9.3609;3435.91;5.74451;0;0;0.1;0.01;0;4.16108;0;0;-1-1;-1
240;3;-39.331;4.88657;-84.0433;9.82295;3970.22;5.98085;0;0;0.1;0.01;0;4.51231;0;0;-1-1;-1
240;4;-33.8696;32.3992;-88.2923;8.17862;2291.55;4.93962;0;0;0.1;0.01;0;2.41361;1;0;-1-1;-1
240;5;-19.6575;-40.5625;-82.862;9.95328;4130.35;6.0515;0;0;0.1;0.01;0;5.5262;0;0;-1-1;-1
240;6;-18.8563;-23.4784;-84.9502;9.68853;3809.45;5.92733;0;0;0.1;0.01;0;6.11972;0;0;-1-1;-1
240;7;-17.8334;-6.59604;-86.8651;9.68072;3800.24;5.92219;0;0;0.1;0.01;0;4.86168;0;0;-1-1;-1
240;8;-18.6439;11.7917;-85.9443;9.78498;3924.35;5.97259;0;0;0.1;0.01;0;4.55398;0;0;-1-1;-1
240;9;-18.9224;28.9984;-83.2588;9.85903;4014.13;6.0165;0;0;0.1;0.01;0;5.28389;0;0;-1-1;-1
240;10;-4.38417;-47.4969;-81.5795;9.06582;3121.12;5.58124;0;0;0.1;0.01;0;4.80035;0;0;-1-1;-1
240;11;-4.78389;-32.3909;-88.2376;9.91798;4086.56;6.03123;0;0;0.1;0.01;0;4.60649;0;0;-1-1;-1
240;12;-3.9437;-15.4862;-85.1573;9.78282;3921.76;5.98555;0;0;0.1;0.01;0;6.3207;0;0;-1-1;-1
240;13;1.22803;-4.49417;-96.0311;8.46739;2542.95;5.16718;0;0;0.1;0.01;0;2.46966;0;0;-1-1;-1
240;14;-4.21443;17.3264;-82.4316;8.51618;2587.16;5.21352;0;0;0.1;0.01;0;6.42075;0;0;-1-1;-1
240;15;-3.9147;39.1006;-83.2854;10.1497;4379.74;6.14943;0;0;0.1;0.01;0;5.48882;0;0;-1-1;-1
240;16;10.2319;-43.9668;-82.8939;8.20174;2311.03;4.95033;0;0;0.1;0.01;0;4.15602;1;0;-1-1;-1
240;17;13.3482;-31.7942;-97.178;8.19912;2308.82;4.9493;0;0;0.1;0.01;0;1.4886;1;0;-1-1;-1
240;18;11.1202;-7.77208;-84.4246;9.70127;3824.5;5.94159;0;0;0.1;0.01;0;6.22294;0;0;-1-1;-1
240;19;8.37705;7.94985;-83.6644;9.7004;3823.47;5.9385;0;0;0.1;0.01;0;6.10905;0;0;-1-1;-1
240;20;7.80364;26.8525;-86.2387;9.73043;3859.09;5.95812;0;0;0.1;0.01;0;5.64108;0;0;-1-1;-1
240;21;9.95346;40.758;-93.7992;9.05708;3112.1;5.56038;0;0;0.1;0.01;0;2.61195;0;0;-1-1;-1
240;22;25.0104;-50.6237;-83.1853;10.0297;4226.23;6.0876;0;0;0.1;0.01;0;3.1091;0;0;-1-1;-1
240;23;32.7904;-33.2426;-100.949;8.19655;2306.65;4.95003;0;0;0.1;0.01;0;0.889411;1;0;-1-1;-1
240;24;23.9524;-16.9338;-83.5061;9.57997;3682.82;5.85958;0;0;0.1;0.01;0;6.15512;0;0;-1-1;-1
240;25;24.4124;1.22949;-84.1751;9.63579;3747.58;5.90631;0;0;0.1;0.01;0;5.73023;0;0;-1-1;-1
240;26;21.8718;17.5911;-86.4867;9.76439;3899.64;5.94607;0;0;0.1;0.01;0;5.40754;0;0;-1-1;-1
240;27;23.1558;34.7229;-83.3262;10.2087;4456.63;6.18038;0;0;0.1;0.01;0;5.88237;0;0;-1-1;-1
240;28;46.6132;-47.2823;-87.1184;8.15769;2274;4.93566;0;0;0.1;0.01;0;1.28245;1;0;-1-1;-1
240;29;37.8983;-24.5526;-83.8768;9.35308;3427.3;5.71931;0;0;0.1;0.01;0;4.57775;0;0;-1-1;-1
240;30;50.3054;-7.14717;-83.9354;8.37565;2461.18;5.10037;0;0;0.1;0.01;0;2.7924;0;0;-1-1;-1
240;31;44.8043;12.8023;-80.5331;8.88242;2935.5;5.46956;0;0;0.1;0.01;0;4.56601;0;0;-1-1;-1
240;32;37.943;33.3577;-90.2934;8.19766;2307.59;4.948;0;0;0.1;0.01;0;2.34493;1;0;-1-1;-1
240;33;-73.3741;-16.4106;-71.907;10.0021;4191.43;6.0787;0;0;0.1;0.01;0;2.47855;0;0;-1-1;-1
240;34;-60.477;-54.2672;-65.0918;8.15152;2268.85;4.93274;0;0;0.1;0.01;0;2.66511;1;0;-1-1;-1
240;35;-59.4687;-27.658;-69.2651;9.97215;4153.89;6.06321;0;0;0.1;0.01;0;5.36417;0;0;-1-1;-1
240;36;-56.9294;-12;-71.8086;9.30977;3379.91;5.71518;0;0;0.1;0.01;0;5.53842;0;0;-1-1;-1
240;37;-59.8973;2.43853;-66.9176;9.0928;3149.07;5.61671;0;0;0.1;0.01;0;4.12513;0;0;-1-1;-1
240;38;-69.2764;32.2326;-72.7166;9.58513;3688.78;5.86849;0;0;0.1;0.01;0;2.99784;0;0;-1-1;-1
