-417.5;-492.5;-492.5;1.64802e-07
-357.5;-492.5;-492.5;1.65707e-07
-342.5;-492.5;-492.5;1.65993e-07
-297.5;-492.5;-492.5;1.66964e-07
-282.5;-492.5;-492.5;1.67316e-07
-222.5;-492.5;-492.5;1.68788e-07
-192.5;-492.5;-492.5;1.69519e-07
-162.5;-492.5;-492.5;1.70211e-07
-147.5;-492.5;-492.5;1.70535e-07
-132.5;-492.5;-492.5;1.7084e-07
-72.5;-492.5;-492.5;1.71814e-07
-42.5;-492.5;-492.5;1.7212e-07
-12.5;-492.5;-492.5;1.72289e-07
17.5;-492.5;-492.5;1.72312e-07
32.5;-492.5;-492.5;1.72269e-07
47.5;-492.5;-492.5;1.72189e-07
77.5;-492.5;-492.5;1.71926e-07
92.5;-492.5;-492.5;1.71744e-07
107.5;-492.5;-492.5;1.71532e-07
137.5;-492.5;-492.5;1.71025e-07
152.5;-492.5;-492.5;1.70735e-07
167.5;-492.5;-492.5;1.70425e-07
212.5;-492.5;-492.5;1.69402e-07
227.5;-492.5;-492.5;1.69041e-07
242.5;-492.5;-492.5;1.68676e-07
287.5;-492.5;-492.5;1.67589e-07
317.5;-492.5;-492.5;1.66902e-07
347.5;-492.5;-492.5;1.66273e-07
377.5;-492.5;-492.5;1.65723e-07
407.5;-492.5;-492.5;1.65268e-07
467.5;-492.5;-492.5;1.64699e-07
-477.5;-477.5;-492.5;1.64393e-07
-462.5;-477.5;-492.5;1.64458e-07
-432.5;-477.5;-492.5;1.64683e-07
-357.5;-477.5;-492.5;1.65752e-07
-282.5;-477.5;-492.5;1.67373e-07
-252.5;-477.5;-492.5;1.68108e-07
-192.5;-477.5;-492.5;1.69592e-07
-162.5;-477.5;-492.5;1.70291e-07
-147.5;-477.5;-492.5;1.70617e-07
-132.5;-477.5;-492.5;1.70924e-07
-117.5;-477.5;-492.5;1.7121e-07
-27.5;-477.5;-492.5;1.72318e-07
2.5;-477.5;-492.5;1.72416e-07
62.5;-477.5;-492.5;1.72169e-07
77.5;-477.5;-492.5;1.72019e-07
92.5;-477.5;-492.5;1.71836e-07
182.5;-477.5;-492.5;1.70175e-07
197.5;-477.5;-492.5;1.6983e-07
212.5;-477.5;-492.5;1.69474e-07
242.5;-477.5;-492.5;1.68743e-07
257.5;-477.5;-492.5;1.68374e-07
302.5;-477.5;-492.5;1.67295e-07
317.5;-477.5;-492.5;1.66955e-07
347.5;-477.5;-492.5;1.66322e-07
362.5;-477.5;-492.5;1.66034e-07
482.5;-477.5;-492.5;1.64672e-07
497.5;-477.5;-492.5;1.64639e-07
-492.5;-462.5;-492.5;1.64432e-07
-387.5;-462.5;-492.5;1.65329e-07
-357.5;-462.5;-492.5;1.65844e-07
-342.5;-462.5;-492.5;1.66136e-07
-327.5;-462.5;-492.5;1.66449e-07
-282.5;-462.5;-492.5;1.67487e-07
-267.5;-462.5;-492.5;1.67856e-07
-57.5;-462.5;-492.5;1.72265e-07
-12.5;-462.5;-492.5;1.72578e-07
2.5;-462.5;-492.5;1.72609e-07
17.5;-462.5;-492.5;1.72602e-07
62.5;-462.5;-492.5;1.72359e-07
77.5;-462.5;-492.5;1.72206e-07
167.5;-462.5;-492.5;1.70668e-07
257.5;-462.5;-492.5;1.68502e-07
302.5;-462.5;-492.5;1.67407e-07
332.5;-462.5;-492.5;1.66732e-07
377.5;-462.5;-492.5;1.65857e-07
422.5;-462.5;-492.5;1.65202e-07
452.5;-462.5;-492.5;1.6491e-07
-492.5;-447.5;-492.5;1.6454e-07
-462.5;-447.5;-492.5;1.64641e-07
-447.5;-447.5;-492.5;1.64741e-07
-357.5;-447.5;-492.5;1.6598e-07
-342.5;-447.5;-492.5;1.66278e-07
-192.5;-447.5;-492.5;1.69961e-07
-177.5;-447.5;-492.5;1.7033e-07
-102.5;-447.5;-492.5;1.71913e-07
-57.5;-447.5;-492.5;1.72546e-07
17.5;-447.5;-492.5;1.72891e-07
32.5;-447.5;-492.5;1.72845e-07
47.5;-447.5;-492.5;1.72762e-07
107.5;-447.5;-492.5;1.72072e-07
152.5;-447.5;-492.5;1.71235e-07
197.5;-447.5;-492.5;1.70207e-07
227.5;-447.5;-492.5;1.69459e-07
257.5;-447.5;-492.5;1.68694e-07
362.5;-447.5;-492.5;1.66266e-07
467.5;-447.5;-492.5;1.64923e-07
-492.5;-432.5;-492.5;1.64682e-07
-447.5;-432.5;-492.5;1.64888e-07
-432.5;-432.5;-492.5;1.65024e-07
-387.5;-432.5;-492.5;1.6562e-07
-372.5;-432.5;-492.5;1.65877e-07
-342.5;-432.5;-492.5;1.66467e-07
-327.5;-432.5;-492.5;1.66795e-07
-312.5;-432.5;-492.5;1.67143e-07
-267.5;-432.5;-492.5;1.68272e-07
-222.5;-432.5;-492.5;1.69467e-07
-192.5;-432.5;-492.5;1.70254e-07
-177.5;-432.5;-492.5;1.70634e-07
-57.5;-432.5;-492.5;1.72918e-07
2.5;-432.5;-492.5;1.73282e-07
77.5;-432.5;-492.5;1.72856e-07
107.5;-432.5;-492.5;1.7243e-07
122.5;-432.5;-492.5;1.72169e-07
137.5;-432.5;-492.5;1.71881e-07
197.5;-432.5;-492.5;1.70507e-07
212.5;-432.5;-492.5;1.70125e-07
242.5;-432.5;-492.5;1.69342e-07
272.5;-432.5;-492.5;1.68556e-07
287.5;-432.5;-492.5;1.68171e-07
302.5;-432.5;-492.5;1.67795e-07
317.5;-432.5;-492.5;1.67433e-07
347.5;-432.5;-492.5;1.66757e-07
377.5;-432.5;-492.5;1.66167e-07
407.5;-432.5;-492.5;1.6568e-07
452.5;-432.5;-492.5;1.65174e-07
482.5;-432.5;-492.5;1.65002e-07
497.5;-432.5;-492.5;1.64967e-07
-477.5;-417.5;-492.5;1.64894e-07
-402.5;-417.5;-492.5;1.6559e-07
-342.5;-417.5;-492.5;1.667e-07
-297.5;-417.5;-492.5;1.67775e-07
-147.5;-417.5;-492.5;1.71755e-07
-132.5;-417.5;-492.5;1.72097e-07
-117.5;-417.5;-492.5;1.72414e-07
-102.5;-417.5;-492.5;1.72704e-07
-87.5;-417.5;-492.5;1.72964e-07
-72.5;-417.5;-492.5;1.73191e-07
-42.5;-417.5;-492.5;1.73536e-07
-12.5;-417.5;-492.5;1.73726e-07
17.5;-417.5;-492.5;1.73752e-07
62.5;-417.5;-492.5;1.73485e-07
77.5;-417.5;-492.5;1.73318e-07
107.5;-417.5;-492.5;1.72875e-07
122.5;-417.5;-492.5;1.72604e-07
152.5;-417.5;-492.5;1.71979e-07
167.5;-417.5;-492.5;1.7163e-07
197.5;-417.5;-492.5;1.70879e-07
227.5;-417.5;-492.5;1.7008e-07
257.5;-417.5;-492.5;1.69263e-07
317.5;-417.5;-492.5;1.67695e-07
332.5;-417.5;-492.5;1.67336e-07
