-417.5;-492.5;-492.5;0.0630239
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-297.5;-492.5;-492.5;0.0630118
-282.5;-492.5;-492.5;0.0630102
-222.5;-492.5;-492.5;0.0630047
-192.5;-492.5;-492.5;0.0630031
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-72.5;-492.5;-492.5;0.0630092
-42.5;-492.5;-492.5;0.0630147
-12.5;-492.5;-492.5;0.063022
17.5;-492.5;-492.5;0.0630309
32.5;-492.5;-492.5;0.063036
47.5;-492.5;-492.5;0.0630415
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
107.5;-492.5;-492.5;0.0630671
137.5;-492.5;-492.5;0.0630816
152.5;-492.5;-492.5;0.0630891
167.5;-492.5;-492.5;0.0630969
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
242.5;-492.5;-492.5;0.0631363
287.5;-492.5;-492.5;0.0631589
317.5;-492.5;-492.5;0.0631728
347.5;-492.5;-492.5;0.0631854
377.5;-492.5;-492.5;0.0631963
407.5;-492.5;-492.5;0.0632052
467.5;-492.5;-492.5;0.0632163
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-432.5;-477.5;-492.5;0.0630247
-357.5;-477.5;-492.5;0.0630183
-282.5;-477.5;-492.5;0.06301
-252.5;-477.5;-492.5;0.063007
-192.5;-477.5;-492.5;0.0630029
-162.5;-477.5;-492.5;0.0630023
-147.5;-477.5;-492.5;0.0630025
-132.5;-477.5;-492.5;0.063003
-117.5;-477.5;-492.5;0.0630039
-27.5;-477.5;-492.5;0.0630179
2.5;-477.5;-492.5;0.063026
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
182.5;-477.5;-492.5;0.0631045
197.5;-477.5;-492.5;0.0631124
212.5;-477.5;-492.5;0.0631203
242.5;-477.5;-492.5;0.0631361
257.5;-477.5;-492.5;0.0631438
302.5;-477.5;-492.5;0.0631658
317.5;-477.5;-492.5;0.0631726
347.5;-477.5;-492.5;0.0631852
362.5;-477.5;-492.5;0.0631909
482.5;-477.5;-492.5;0.0632174
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
-387.5;-462.5;-492.5;0.0630208
-357.5;-462.5;-492.5;0.0630178
-342.5;-462.5;-492.5;0.0630162
-327.5;-462.5;-492.5;0.0630146
-282.5;-462.5;-492.5;0.0630096
-267.5;-462.5;-492.5;0.063008
-57.5;-462.5;-492.5;0.0630111
-12.5;-462.5;-492.5;0.0630213
2.5;-462.5;-492.5;0.0630256
17.5;-462.5;-492.5;0.0630303
62.5;-462.5;-492.5;0.0630468
77.5;-462.5;-492.5;0.063053
167.5;-462.5;-492.5;0.0630962
257.5;-462.5;-492.5;0.0631434
302.5;-462.5;-492.5;0.0631654
332.5;-462.5;-492.5;0.0631787
377.5;-462.5;-492.5;0.0631957
422.5;-462.5;-492.5;0.0632082
452.5;-462.5;-492.5;0.0632138
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-447.5;-447.5;-492.5;0.0630245
-357.5;-447.5;-492.5;0.0630172
-342.5;-447.5;-492.5;0.0630156
-192.5;-447.5;-492.5;0.0630018
-177.5;-447.5;-492.5;0.0630014
-102.5;-447.5;-492.5;0.0630042
-57.5;-447.5;-492.5;0.0630105
17.5;-447.5;-492.5;0.0630297
32.5;-447.5;-492.5;0.0630348
47.5;-447.5;-492.5;0.0630403
107.5;-447.5;-492.5;0.0630658
152.5;-447.5;-492.5;0.0630879
197.5;-447.5;-492.5;0.0631113
227.5;-447.5;-492.5;0.0631272
257.5;-447.5;-492.5;0.0631427
362.5;-447.5;-492.5;0.0631898
467.5;-447.5;-492.5;0.0632151
-492.5;-432.5;-492.5;0.0630249
-447.5;-432.5;-492.5;0.0630237
-432.5;-432.5;-492.5;0.0630229
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-342.5;-432.5;-492.5;0.0630148
-327.5;-432.5;-492.5;0.0630131
-312.5;-432.5;-492.5;0.0630114
-267.5;-432.5;-492.5;0.0630065
-222.5;-432.5;-492.5;0.0630026
-192.5;-432.5;-492.5;0.063001
-177.5;-432.5;-492.5;0.0630006
-57.5;-432.5;-492.5;0.0630097
2.5;-432.5;-492.5;0.0630242
77.5;-432.5;-492.5;0.0630516
