-417.5;-492.5;-492.5;9.5719e-22
-357.5;-492.5;-492.5;9.57186e-22
-342.5;-492.5;-492.5;9.57184e-22
-297.5;-492.5;-492.5;9.5718e-22
-282.5;-492.5;-492.5;9.57178e-22
-222.5;-492.5;-492.5;9.57171e-22
-192.5;-492.5;-492.5;9.57167e-22
-162.5;-492.5;-492.5;9.57164e-22
-147.5;-492.5;-492.5;9.57162e-22
-132.5;-492.5;-492.5;9.57161e-22
-72.5;-492.5;-492.5;9.57156e-22
-42.5;-492.5;-492.5;9.57155e-22
-12.5;-492.5;-492.5;9.57154e-22
17.5;-492.5;-492.5;9.57154e-22
32.5;-492.5;-492.5;9.57155e-22
47.5;-492.5;-492.5;9.57155e-22
77.5;-492.5;-492.5;9.57156e-22
92.5;-492.5;-492.5;9.57157e-22
107.5;-492.5;-492.5;9.57158e-22
137.5;-492.5;-492.5;9.57161e-22
152.5;-492.5;-492.5;9.57162e-22
167.5;-492.5;-492.5;9.57164e-22
212.5;-492.5;-492.5;9.57169e-22
227.5;-492.5;-492.5;9.5717e-22
242.5;-492.5;-492.5;9.57172e-22
287.5;-492.5;-492.5;9.57177e-22
317.5;-492.5;-492.5;9.57181e-22
347.5;-492.5;-492.5;9.57184e-22
377.5;-492.5;-492.5;9.57186e-22
407.5;-492.5;-492.5;9.57189e-22
467.5;-492.5;-492.5;9.57191e-22
-477.5;-477.5;-492.5;9.57192e-22
-462.5;-477.5;-492.5;9.57192e-22
-432.5;-477.5;-492.5;9.57191e-22
-357.5;-477.5;-492.5;9.57186e-22
-282.5;-477.5;-492.5;9.57178e-22
-252.5;-477.5;-492.5;9.57174e-22
-192.5;-477.5;-492.5;9.57167e-22
-162.5;-477.5;-492.5;9.57164e-22
-147.5;-477.5;-492.5;9.57162e-22
-132.5;-477.5;-492.5;9.57161e-22
-117.5;-477.5;-492.5;9.57159e-22
-27.5;-477.5;-492.5;9.57154e-22
2.5;-477.5;-492.5;9.57154e-22
62.5;-477.5;-492.5;9.57155e-22
77.5;-477.5;-492.5;9.57156e-22
92.5;-477.5;-492.5;9.57157e-22
182.5;-477.5;-492.5;9.57165e-22
197.5;-477.5;-492.5;9.57167e-22
212.5;-477.5;-492.5;9.57168e-22
242.5;-477.5;-492.5;9.57172e-22
257.5;-477.5;-492.5;9.57174e-22
302.5;-477.5;-492.5;9.57179e-22
317.5;-477.5;-492.5;9.5718e-22
347.5;-477.5;-492.5;9.57183e-22
362.5;-477.5;-492.5;9.57185e-22
482.5;-477.5;-492.5;9.57191e-22
497.5;-477.5;-492.5;9.57192e-22
-492.5;-462.5;-492.5;9.57192e-22
-387.5;-462.5;-492.5;9.57188e-22
-357.5;-462.5;-492.5;9.57185e-22
-342.5;-462.5;-492.5;9.57184e-22
-327.5;-462.5;-492.5;9.57182e-22
-282.5;-462.5;-492.5;9.57177e-22
-267.5;-462.5;-492.5;9.57175e-22
-57.5;-462.5;-492.5;9.57155e-22
-12.5;-462.5;-492.5;9.57153e-22
2.5;-462.5;-492.5;9.57153e-22
17.5;-462.5;-492.5;9.57153e-22
62.5;-462.5;-492.5;9.57155e-22
77.5;-462.5;-492.5;9.57155e-22
167.5;-462.5;-492.5;9.57163e-22
257.5;-462.5;-492.5;9.57173e-22
302.5;-462.5;-492.5;9.57178e-22
332.5;-462.5;-492.5;9.57182e-22
377.5;-462.5;-492.5;9.57186e-22
