-417.5;-492.5;-492.5;2.94275e-09
-357.5;-492.5;-492.5;3.02843e-09
-342.5;-492.5;-492.5;3.05533e-09
-297.5;-492.5;-492.5;3.14546e-09
-282.5;-492.5;-492.5;3.17774e-09
-222.5;-492.5;-492.5;3.30994e-09
-192.5;-492.5;-492.5;3.37338e-09
-162.5;-492.5;-492.5;3.43158e-09
-147.5;-492.5;-492.5;3.45794e-09
-132.5;-492.5;-492.5;3.48207e-09
-72.5;-492.5;-492.5;3.55133e-09
-42.5;-492.5;-492.5;3.56677e-09
-12.5;-492.5;-492.5;3.56803e-09
17.5;-492.5;-492.5;3.55477e-09
32.5;-492.5;-492.5;3.54277e-09
47.5;-492.5;-492.5;3.52728e-09
77.5;-492.5;-492.5;3.48642e-09
92.5;-492.5;-492.5;3.46139e-09
107.5;-492.5;-492.5;3.43358e-09
137.5;-492.5;-492.5;3.37063e-09
152.5;-492.5;-492.5;3.33604e-09
167.5;-492.5;-492.5;3.29978e-09
212.5;-492.5;-492.5;3.1841e-09
227.5;-492.5;-492.5;3.14433e-09
242.5;-492.5;-492.5;3.1045e-09
287.5;-492.5;-492.5;2.98777e-09
317.5;-492.5;-492.5;2.91525e-09
347.5;-492.5;-492.5;2.8495e-09
377.5;-492.5;-492.5;2.79241e-09
407.5;-492.5;-492.5;2.74554e-09
467.5;-492.5;-492.5;2.68719e-09
-477.5;-477.5;-492.5;2.90376e-09
-462.5;-477.5;-492.5;2.90997e-09
-432.5;-477.5;-492.5;2.93146e-09
-357.5;-477.5;-492.5;3.03266e-09
-282.5;-477.5;-492.5;3.18272e-09
-252.5;-477.5;-492.5;3.24919e-09
-192.5;-477.5;-492.5;3.37939e-09
-162.5;-477.5;-492.5;3.4379e-09
-147.5;-477.5;-492.5;3.46439e-09
-132.5;-477.5;-492.5;3.48866e-09
-117.5;-477.5;-492.5;3.51041e-09
-27.5;-477.5;-492.5;3.57622e-09
2.5;-477.5;-492.5;3.57017e-09
62.5;-477.5;-492.5;3.51506e-09
77.5;-477.5;-492.5;3.4929e-09
92.5;-477.5;-492.5;3.46773e-09
182.5;-477.5;-492.5;3.26741e-09
197.5;-477.5;-492.5;3.22854e-09
212.5;-477.5;-492.5;3.18896e-09
242.5;-477.5;-492.5;3.10896e-09
257.5;-477.5;-492.5;3.06919e-09
302.5;-477.5;-492.5;2.95453e-09
317.5;-477.5;-492.5;2.91883e-09
347.5;-477.5;-492.5;2.85279e-09
362.5;-477.5;-492.5;2.82292e-09
482.5;-477.5;-492.5;2.68314e-09
497.5;-477.5;-492.5;2.6798e-09
-492.5;-462.5;-492.5;2.90776e-09
-387.5;-462.5;-492.5;2.99275e-09
-357.5;-462.5;-492.5;3.04108e-09
-342.5;-462.5;-492.5;3.06839e-09
-327.5;-462.5;-492.5;3.09747e-09
-282.5;-462.5;-492.5;3.19266e-09
-267.5;-462.5;-492.5;3.22607e-09
-57.5;-462.5;-492.5;3.58169e-09
-12.5;-462.5;-492.5;3.58897e-09
2.5;-462.5;-492.5;3.58405e-09
17.5;-462.5;-492.5;3.57544e-09
62.5;-462.5;-492.5;3.52825e-09
77.5;-462.5;-492.5;3.50583e-09
167.5;-462.5;-492.5;3.31608e-09
257.5;-462.5;-492.5;3.07768e-09
302.5;-462.5;-492.5;2.96196e-09
332.5;-462.5;-492.5;2.89165e-09
377.5;-462.5;-492.5;2.80149e-09
422.5;-462.5;-492.5;2.7346e-09
452.5;-462.5;-492.5;2.70497e-09
-492.5;-447.5;-492.5;2.91839e-09
-462.5;-447.5;-492.5;2.92795e-09
-447.5;-447.5;-492.5;2.93744e-09
-357.5;-447.5;-492.5;3.05364e-09
-342.5;-447.5;-492.5;3.08135e-09
-192.5;-447.5;-492.5;3.40923e-09
-177.5;-447.5;-492.5;3.44009e-09
-102.5;-447.5;-492.5;3.56317e-09
-57.5;-447.5;-492.5;3.60246e-09
17.5;-447.5;-492.5;3.59595e-09
32.5;-447.5;-492.5;3.58348e-09
47.5;-447.5;-492.5;3.56742e-09
107.5;-447.5;-492.5;3.47044e-09
152.5;-447.5;-492.5;3.36968e-09
197.5;-447.5;-492.5;3.25359e-09
227.5;-447.5;-492.5;3.17206e-09
257.5;-447.5;-492.5;3.09034e-09
362.5;-447.5;-492.5;2.83855e-09
467.5;-447.5;-492.5;2.70267e-09
-492.5;-432.5;-492.5;2.93243e-09
-447.5;-432.5;-492.5;2.95183e-09
-432.5;-432.5;-492.5;2.96459e-09
-387.5;-432.5;-492.5;3.02027e-09
-372.5;-432.5;-492.5;3.0441e-09
-342.5;-432.5;-492.5;3.09849e-09
-327.5;-432.5;-492.5;3.12857e-09
-312.5;-432.5;-492.5;3.16022e-09
-267.5;-432.5;-492.5;3.26166e-09
-222.5;-432.5;-492.5;3.3661e-09
-192.5;-432.5;-492.5;3.43285e-09
-177.5;-432.5;-492.5;3.46433e-09
-57.5;-432.5;-492.5;3.62993e-09
2.5;-432.5;-492.5;3.6321e-09
77.5;-432.5;-492.5;3.55056e-09
107.5;-432.5;-492.5;3.4947e-09
122.5;-432.5;-492.5;3.46266e-09
