Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-47.8653;8.37451;-108.981;9.28174;3349.47;5.6967;0;0;0.1;0.01;0;4.06668;0;0;-1-1;-1
880;1;-57.1896;-28.3182;-103.764;10.2191;4470.24;6.21759;0;0;0.1;0.01;0;3.78353;0;0;-1-1;-1
880;2;-28.7844;-10.484;-104.546;9.39;3468.05;5.75554;0;0;0.1;0.01;0;7.27975;0;0;-1-1;-1
880;3;-29.6797;5.10876;-111.015;9.83323;3982.7;6.00924;0;0;0.1;0.01;0;5.00347;0;0;-1-1;-1
880;4;-38.9242;39.4872;-109.524;8.17974;2292.49;4.96253;0;0;0.1;0.01;0;2.83485;1;0;-1-1;-1
880;5;-18.6387;-40.2854;-109.534;9.95207;4128.85;6.10192;0;0;0.1;0.01;0;3.59832;0;0;-1-1;-1
880;6;-22.1402;-23.8481;-111.099;9.63588;3747.68;5.92487;0;0;0.1;0.01;0;5.21958;0;0;-1-1;-1
880;7;-16.8599;-16.1013;-96.1427;9.65969;3775.53;5.93756;0;0;0.1;0.01;0;7.7928;0;0;-1-1;-1
880;8;-37.7395;15.9384;-99.503;9.81559;3961.31;6.0326;0;0;0.1;0.01;0;7.29266;0;0;-1-1;-1
880;9;-24.2629;44.638;-100.232;9.83522;3985.11;6.03115;0;0;0.1;0.01;0;5.79123;0;0;-1-1;-1
880;10;-3.37441;-76.0681;-97.6706;9.03072;3085;5.58164;0;0;0.1;0.01;0;3.11027;0;0;-1-1;-1
880;11;-0.108404;-34.5374;-106.386;9.96647;4146.8;6.08536;0;0;0.1;0.01;0;5.43773;0;0;-1-1;-1
880;12;-18.7632;-8.67639;-117.63;9.74999;3882.41;5.97053;0;0;0.1;0.01;0;4.2971;0;0;-1-1;-1
880;13;-10.6835;15.2698;-119.618;8.55894;2626.33;5.25423;0;0;0.1;0.01;0;2.19168;0;0;-1-1;-1
880;14;3.84123;18.042;-102.293;8.54159;2610.39;5.22336;0;0;0.1;0.01;0;6.69834;0;0;-1-1;-1
880;15;2.83804;58.7116;-107.129;10.1206;4342.18;6.16845;0;0;0.1;0.01;0;3.55178;0;0;-1-1;-1
880;16;20.0513;-51.754;-104.047;8.19901;2308.73;4.97576;0;0;0.1;0.01;0;4.43066;1;0;-1-1;-1
880;17;15.0539;-28.2149;-108.569;8.18887;2300.17;4.96903;0;0;0.1;0.01;0;4.54379;1;0;-1-1;-1
880;18;9.42197;-13.3962;-110.421;9.76116;3895.77;5.99319;0;0;0.1;0.01;0;4.39209;0;0;-1-1;-1
