Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3166;-4.61746;-83.4233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64536;1;0;-1-1;-1
0;1;-37.4337;-33.3471;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67481;0;0;-1-1;-1
0;2;-37.6575;-13.8244;-86.4829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65207;1;0;-1-1;-1
0;3;-38.5096;0.470292;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49511;0;0;-1-1;-1
0;4;-35.489;20.6076;-84.3335;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0558;0;0;-1-1;-1
0;5;-21.8004;-40.6233;-87.2575;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80935;0;0;-1-1;-1
0;6;-20.5494;-22.4017;-85.9291;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24085;0;0;-1-1;-1
0;7;-21.0276;-8.41869;-84.5105;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10786;0;0;-1-1;-1
0;8;-20.3067;10.7193;-85.9696;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3968;0;0;-1-1;-1
0;9;-22.2954;28.7598;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81359;0;0;-1-1;-1
0;10;-8.84431;-49.3341;-83.4174;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60998;0;0;-1-1;-1
0;11;-7.09508;-30.7532;-87.164;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75376;0;0;-1-1;-1
0;12;-6.80889;-16.6169;-86.2541;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0763;0;0;-1-1;-1
0;13;-6.59139;0.141132;-85.5135;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02075;0;0;-1-1;-1
0;14;-7.56489;20.0309;-83.762;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00648;0;0;-1-1;-1
0;15;-7.67591;38.2921;-83.932;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32093;0;0;-1-1;-1
0;16;7.44042;-40.8708;-85.9505;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84827;0;0;-1-1;-1
0;17;6.40493;-24.234;-83.4874;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03767;0;0;-1-1;-1
0;18;8.72839;-6.01852;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8933;0;0;-1-1;-1
0;19;6.48125;10.9362;-86.761;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66734;0;0;-1-1;-1
0;20;7.75636;27.7542;-87.3904;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18375;0;0;-1-1;-1
0;21;8.87768;45.3842;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80154;0;0;-1-1;-1
0;22;20.2426;-49.1533;-84.4946;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23374;0;0;-1-1;-1
0;23;23.3386;-34.0333;-86.661;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12371;0;0;-1-1;-1
0;24;20.6094;-15.7268;-84.9684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28174;1;0;-1-1;-1
0;25;22.4796;3.45482;-86.8681;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59131;0;0;-1-1;-1
