Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.0741;-3.57865;-90.0421;9.2976;3366.68;5.69175;0;0;0.1;0.01;0;2.63488;0;0;-1-1;-1
240;1;-39.8151;-25.8949;-87.4367;10.2308;4485.54;6.18406;0;0;0.1;0.01;0;3.89542;0;0;-1-1;-1
240;2;-32.8729;-10.6722;-93.0667;9.3833;3460.63;5.74656;0;0;0.1;0.01;0;3.74583;0;0;-1-1;-1
240;3;-34.9348;3.38773;-82.788;9.80171;3944.52;5.98064;0;0;0.1;0.01;0;6.17856;0;0;-1-1;-1
240;4;-37.7637;25.6156;-93.4652;8.18017;2292.85;4.93863;0;0;0.1;0.01;0;1.28633;1;0;-1-1;-1
240;5;-22.2801;-39.9109;-90.9595;9.96857;4149.42;6.07444;0;0;0.1;0.01;0;3.34822;0;0;-1-1;-1
240;6;-22.5257;-23.1732;-86.3766;9.70327;3826.87;5.90471;0;0;0.1;0.01;0;5.25952;0;0;-1-1;-1
240;7;-19.9913;-4.18924;-84.8594;9.69458;3816.59;5.91388;0;0;0.1;0.01;0;5.23104;0;0;-1-1;-1
240;8;-20.3856;12.286;-82.7375;9.79537;3936.87;5.96882;0;0;0.1;0.01;0;6.03864;0;0;-1-1;-1
240;9;-17.8457;28.4782;-81.8245;9.87869;4038.18;6.01967;0;0;0.1;0.01;0;5.26144;0;0;-1-1;-1
240;10;-4.28339;-49.4872;-82.6503;9.08714;3143.19;5.56699;0;0;0.1;0.01;0;3.98117;0;0;-1-1;-1
240;11;-7.18761;-32.7462;-85.6057;9.94308;4117.67;6.05212;0;0;0.1;0.01;0;4.83647;0;0;-1-1;-1
240;12;-7.96005;-15.3375;-87.7114;9.78633;3925.98;5.96619;0;0;0.1;0.01;0;4.64697;0;0;-1-1;-1
240;13;-6.1061;7.51191;-81.8275;8.41381;2494.97;5.11782;0;0;0.1;0.01;0;6.26304;0;0;-1-1;-1
240;14;-3.02244;22.1674;-78.6056;8.57087;2637.33;5.23678;0;0;0.1;0.01;0;6.56923;0;0;-1-1;-1
240;15;-3.44753;38.7514;-82.7991;10.1324;4357.42;6.14262;0;0;0.1;0.01;0;5.54718;0;0;-1-1;-1
