Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.2005;0.997243;-91.9559;10.2112;4459.81;6.20954;0;0;0.1;0.01;0;4.55039;0;0;-1-1;-1
560;1;-53.5371;-30.967;-99.306;9.33599;3408.55;5.73305;0;0;0.1;0.01;0;1.31772;0;0;-1-1;-1
560;2;-31.1061;-9.36014;-98.2236;10.2412;4499.32;6.22524;0;0;0.1;0.01;0;4.17864;0;0;-1-1;-1
560;3;-38.6786;6.24019;-99.7679;8.26171;2362.1;5.01126;0;0;0.1;0.01;0;3.19692;0;0;-1-1;-1
560;4;-34.7045;34.509;-95.6645;9.63694;3748.92;5.90444;0;0;0.1;0.01;0;3.59396;0;0;-1-1;-1
560;5;-16.3009;-37.038;-96.4814;8.50512;2577.09;5.21801;0;0;0.1;0.01;0;4.7153;0;0;-1-1;-1
560;6;-22.4033;-23.1914;-102.301;8.20024;2309.77;4.96132;0;0;0.1;0.01;0;3.90362;1;0;-1-1;-1
560;7;-18.4339;-13.4497;-84.2155;8.19918;2308.87;4.96613;0;0;0.1;0.01;0;6.54314;1;0;-1-1;-1
560;8;-34.2512;14.3927;-88.5154;8.24772;2350.12;5.0035;0;0;0.1;0.01;0;6.23937;0;0;-1-1;-1
560;9;-19.1567;37.2676;-92.326;8.29143;2387.68;5.03606;0;0;0.1;0.01;0;4.39645;0;0;-1-1;-1
560;10;-0.593189;-58.3025;-89.9057;10.1484;4378.03;6.17707;0;0;0.1;0.01;0;3.31159;0;0;-1-1;-1
560;11;-2.78746;-31.0864;-97.257;8.51127;2582.69;5.20399;0;0;0.1;0.01;0;4.49819;0;0;-1-1;-1
560;12;-13.7303;-11.0034;-106.27;8.21703;2323.98;4.9745;0;0;0.1;0.01;0;2.89677;1;0;-1-1;-1
560;13;-9.67654;9.57268;-92.1029;9.918;4086.59;6.05622;0;0;0.1;0.01;0;6.64557;0;0;-1-1;-1
560;14;0.68998;21.6805;-85.5553;9.98803;4173.77;6.0985;0;0;0.1;0.01;0;7.2481;0;0;-1-1;-1
560;15;-1.66759;51.2279;-95.3902;8.98474;3038.13;5.51744;0;0;0.1;0.01;0;3.3537;0;0;-1-1;-1
560;16;19.6807;-43.7862;-85.8267;9.73145;3860.3;5.9726;0;0;0.1;0.01;0;5.58154;0;0;-1-1;-1
560;17;5.65726;-19.307;-86.9553;9.67934;3798.62;5.94017;0;0;0.1;0.01;0;7.38906;0;0;-1-1;-1
560;18;8.22401;-9.38084;-98.8043;8.20232;2311.52;4.96903;0;0;0.1;0.01;0;3.09775;1;0;-1-1;-1
560;19;4.14055;18.267;-100.581;8.17917;2292.01;4.96787;0;0;0.1;0.01;0;3.41549;1;0;-1-1;-1
560;20;14.4775;28.7995;-99.5519;8.2;2309.57;4.97426;0;0;0.1;0.01;0;3.57962;1;0;-1-1;-1
560;21;12.6506;45.7163;-101.565;10.1503;4380.56;6.18951;0;0;0.1;0.01;0;3.60311;0;0;-1-1;-1
560;22;25.8502;-67.0986;-87.713;8.60228;2666.43;5.27201;0;0;0.1;0.01;0;2.69668;0;0;-1-1;-1
560;23;33.4526;-40.2068;-94.8659;9.77462;3911.9;5.9895;0;0;0.1;0.01;0;5.08202;0;0;-1-1;-1
560;24;27.0809;-20.611;-87.6689;8.17751;2290.62;4.96192;0;0;0.1;0.01;0;5.20497;1;0;-1-1;-1
560;25;27.9834;8.37845;-104.821;8.19338;2303.98;4.9664;0;0;0.1;0.01;0;2.69527;1;0;-1-1;-1
560;26;27.8876;22.8646;-102.719;8.21443;2321.78;4.98177;0;0;0.1;0.01;0;3.52335;1;0;-1-1;-1
560;27;29.2149;50.159;-100.576;9.14584;3204.49;5.61987;0;0;0.1;0.01;0;2.92273;0;0;-1-1;-1
560;28;43.9823;-53.7065;-95.9971;9.47764;3566.07;5.82896;0;0;0.1;0.01;0;3.24015;0;0;-1-1;-1
560;29;40.5906;-24.8089;-93.8618;10.2301;4484.59;6.22161;0;0;0.1;0.01;0;4.42238;0;0;-1-1;-1
560;30;52.2838;-12.2443;-93.4785;9.94918;4125.25;6.08856;0;0;0.1;0.01;0;4.08953;0;0;-1-1;-1
560;31;42.9442;10.4558;-88.1863;9.93301;4105.17;6.0687;0;0;0.1;0.01;0;5.87872;0;0;-1-1;-1
560;32;52.1197;29.1171;-107.129;9.7657;3901.21;6.00511;0;0;0.1;0.01;0;2.62835;0;0;-1-1;-1
560;33;-82.7338;-7.25502;-87.3943;8.52056;2591.16;5.22377;0;0;0.1;0.01;0;0.714546;0;0;-1-1;-1
560;34;-64.6479;-39.2554;-70.0689;9.52346;3618.03;5.86088;0;0;0.1;0.01;0;5.11151;0;0;-1-1;-1
560;35;-60.5233;-25.4285;-75.9397;8.55718;2624.71;5.23611;0;0;0.1;0.01;0;4.32975;0;0;-1-1;-1
560;36;-60.501;-10.3476;-80.9721;10.2324;4487.69;6.22389;0;0;0.1;0.01;0;4.99137;0;0;-1-1;-1
560;37;-62.6655;5.99191;-72.6609;10.1597;4392.68;6.18995;0;0;0.1;0.01;0;6.11127;0;0;-1-1;-1
560;38;-54.4905;30.0771;-86.7167;8.16865;2283.17;4.96198;0;0;0.1;0.01;0;4.23237;1;0;-1-1;-1
560;39;-67.9106;52.4553;-82.4797;8.7182;2775.67;5.36248;0;0;0.1;0.01;0;2.74506;0;0;-1-1;-1
560;40;-53.1791;-59.3634;-91.5145;8.42804;2507.66;5.15036;0;0;0.1;0.01;0;0.994697;0;0;-1-1;-1
560;41;-53.4489;-43.1018;-80.697;8.67536;2734.97;5.33489;0;0;0.1;0.01;0;4.29833;0;0;-1-1;-1
560;42;-43.5636;-14.2117;-86.2721;10.1754;4413.03;6.19137;0;0;0.1;0.01;0;5.60737;0;0;-1-1;-1
560;43;-47.6086;-0.848204;-74.2929;10.214;4463.54;6.22379;0;0;0.1;0.01;0;8.46213;0;0;-1-1;-1
560;44;-58.1837;16.2497;-87.7992;8.15917;2275.24;4.95584;0;0;0.1;0.01;0;3.69523;1;0;-1-1;-1
560;45;-53.3203;52.253;-89.6247;8.63372;2695.77;5.27882;0;0;0.1;0.01;0;3.39643;0;0;-1-1;-1
560;46;-40.7403;54.9747;-78.5973;10.2648;4530.38;6.23196;0;0;0.1;0.01;0;7.343;0;0;-1-1;-1
560;47;-37.5792;-78.4306;-88.8272;8.2056;2314.3;4.96944;0;0;0.1;0.01;0;1.96683;1;0;-1-1;-1
560;48;-42.4721;-41.8288;-92.819;10.1614;4394.84;6.19176;0;0;0.1;0.01;0;4.68167;0;0;-1-1;-1
560;49;-36.9142;-29.1718;-84.344;8.20313;2312.21;4.97259;0;0;0.1;0.01;0;5.25115;1;0;-1-1;-1
560;50;-31.2639;-7.3066;-74.6287;10.2547;4517.09;6.22594;0;0;0.1;0.01;0;7.8847;0;0;-1-1;-1
560;51;-34.966;7.89924;-75.2676;8.52406;2594.35;5.22946;0;0;0.1;0.01;0;7.51509;0;0;-1-1;-1
560;52;-40.0776;26.6894;-81.3249;9.58069;3683.65;5.86848;0;0;0.1;0.01;0;6.99106;0;0;-1-1;-1
560;53;-38.843;50.464;-94.245;8.4542;2531.08;5.15971;0;0;0.1;0.01;0;4.54842;0;0;-1-1;-1
560;54;-39.9317;65.842;-90.8578;9.13472;3192.82;5.62375;0;0;0.1;0.01;0;2.84353;0;0;-1-1;-1
560;55;-24.1739;-69.8418;-86.1361;9.27834;3345.8;5.68452;0;0;0.1;0.01;0;4.81793;0;0;-1-1;-1
560;56;-13.0825;-64.3715;-77.2632;8.16403;2279.31;4.9559;0;0;0.1;0.01;0;6.04826;1;0;-1-1;-1
560;57;-27.8313;-39.6453;-88.6485;8.20711;2315.58;4.97295;0;0;0.1;0.01;0;5.62659;1;0;-1-1;-1
560;58;-6.90794;-14.1487;-75.8473;8.4466;2524.26;5.16651;0;0;0.1;0.01;0;7.6207;0;0;-1-1;-1
560;59;-23.6646;6.37653;-83.7461;8.68092;2740.22;5.3234;0;0;0.1;0.01;0;7.00245;0;0;-1-1;-1
560;60;-9.70841;12.0598;-78.5818;8.20974;2317.81;4.97749;0;0;0.1;0.01;0;6.72768;1;0;-1-1;-1
560;61;-10.8736;41.0949;-74.7527;8.22559;2331.26;4.97977;0;0;0.1;0.01;0;6.48674;1;0;-1-1;-1
560;62;-13.969;50.0018;-85.5984;8.98798;3041.41;5.50924;0;0;0.1;0.01;0;5.83622;0;0;-1-1;-1
560;63;2.97041;-74.589;-70.1199;8.24048;2343.94;4.98854;0;0;0.1;0.01;0;3.5031;0;0;-1-1;-1
560;64;-2.98299;-52.6231;-76.3159;8.18816;2299.57;4.96827;0;0;0.1;0.01;0;6.26256;1;0;-1-1;-1
560;65;-9.67599;-27.1383;-83.587;10.1292;4353.23;6.18125;0;0;0.1;0.01;0;7.46399;0;0;-1-1;-1
560;66;-2.36342;-5.56212;-88.1845;9.42864;3511.04;5.79694;0;0;0.1;0.01;0;8.05281;0;0;-1-1;-1
560;67;3.024;6.08388;-78.0742;10.209;4456.97;6.20819;0;0;0.1;0.01;0;8.66957;0;0;-1-1;-1
560;68;1.14923;34.4976;-76.3124;8.16528;2280.35;4.9641;0;0;0.1;0.01;0;6.84228;1;0;-1-1;-1
560;69;-0.64984;57.8273;-81.8466;8.68248;2741.7;5.34319;0;0;0.1;0.01;0;4.93397;0;0;-1-1;-1
