Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-56.704;10.6033;-131.757;8.24206;2345.29;4.98864;0;0;0.1;0.01;0;3.23775;1;0;-1-1;-1
1360;1;-63.1679;-38.5744;-127.42;9.92755;4098.4;6.075;0;0;0.1;0.01;0;3.38735;0;0;-1-1;-1
1360;2;-37.5634;-5.39243;-127.81;8.37987;2464.91;5.11078;0;0;0.1;0.01;0;5.05424;0;0;-1-1;-1
1360;3;-41.8398;10.2982;-133.953;9.22328;3286.58;5.67645;0;0;0.1;0.01;0;3.49659;0;0;-1-1;-1
1360;4;-34.6377;43.9106;-124.026;10.072;4279.96;6.15748;0;0;0.1;0.01;0;4.1551;0;0;-1-1;-1
1360;5;-30.3394;-52.9677;-131.43;9.27328;3340.33;5.71523;0;0;0.1;0.01;0;3.8676;0;0;-1-1;-1
1360;6;-19.2571;-24.9196;-122.647;8.88812;2941.16;5.49657;0;0;0.1;0.01;0;5.89494;0;0;-1-1;-1
1360;7;-16.2965;-16.9231;-110.185;8.91469;2967.61;5.48864;0;0;0.1;0.01;0;7.3358;0;0;-1-1;-1
1360;8;-38.8304;19.0138;-109.312;9.14978;3208.63;5.64717;0;0;0.1;0.01;0;7.55838;0;0;-1-1;-1
1360;9;-34.5302;55.4252;-106.48;9.092;3148.24;5.61349;0;0;0.1;0.01;0;6.88875;0;0;-1-1;-1
1360;10;-8.23729;-98.4753;-105.852;8.19924;2308.92;4.98175;0;0;0.1;0.01;0;1.56808;1;0;-1-1;-1
1360;11;-7.91596;-42.4208;-119.143;9.48706;3576.7;5.82453;0;0;0.1;0.01;0;7.47719;0;0;-1-1;-1
1360;12;-25.1101;-3.06193;-141.158;9.04146;3096.02;5.5658;0;0;0.1;0.01;0;2.32025;0;0;-1-1;-1
1360;13;-16.2021;23.3954;-137.162;10.2703;4537.69;6.24839;0;0;0.1;0.01;0;3.25535;0;0;-1-1;-1
1360;14;9.23564;24.5815;-123.323;8.13547;2255.47;4.94259;0;0;0.1;0.01;0;6.67349;1;0;-1-1;-1
1360;15;-5.89274;64.1734;-127.959;9.71966;3846.29;5.9948;0;0;0.1;0.01;0;2.98216;0;0;-1-1;-1
1360;16;18.911;-61.2432;-121.538;10.1084;4326.46;6.16038;0;0;0.1;0.01;0;5.78021;0;0;-1-1;-1
1360;17;11.2547;-34.3638;-134.651;10.1469;4376.14;6.18553;0;0;0.1;0.01;0;3.8001;0;0;-1-1;-1
1360;18;12.519;-19.3304;-142.329;9.13206;3190.04;5.62891;0;0;0.1;0.01;0;2.05231;0;0;-1-1;-1
1360;19;10.6515;29.1608;-136.181;8.83503;2888.77;5.42148;0;0;0.1;0.01;0;4.71537;0;0;-1-1;-1
1360;4344;-112.244;46.784;-5.706;8.35218;2440.55;5.09593;0;0;0.1;0.01;0;7.5475;0;0;-1-1;-1
1360;21;9.08694;59.0828;-130.377;8.30834;2402.32;5.05855;0;0;0.1;0.01;0;3.59557;0;0;-1-1;-1
1360;22;34.866;-99.7066;-103.614;9.54735;3645.33;5.87849;0;0;0.1;0.01;0;3.8862;0;0;-1-1;-1
1360;23;40.7241;-44.3542;-131.776;10.1238;4346.24;6.17736;0;0;0.1;0.01;0;3.49966;0;0;-1-1;-1
1360;24;45.3472;-18.3148;-119.082;8.77128;2826.69;5.37608;0;0;0.1;0.01;0;6.90205;0;0;-1-1;-1
1360;25;23.4802;21.7713;-141.137;8.85914;2912.48;5.45181;0;0;0.1;0.01;0;2.72121;0;0;-1-1;-1
1360;26;23.8314;37.4839;-137.989;8.92821;2981.13;5.4881;0;0;0.1;0.01;0;3.90452;0;0;-1-1;-1
1360;27;40.1187;73.5332;-107.797;9.69399;3815.89;5.96812;0;0;0.1;0.01;0;4.20367;0;0;-1-1;-1
1360;28;57.883;-48.5274;-122.118;9.98658;4171.95;6.12797;0;0;0.1;0.01;0;3.91307;0;0;-1-1;-1
1360;29;56.8854;-31.917;-116.214;8.23933;2342.96;5.00133;0;0;0.1;0.01;0;7.04145;0;0;-1-1;-1
1360;30;70.5196;-34.7302;-124.718;10.2441;4503.12;6.2355;0;0;0.1;0.01;0;4.22191;0;0;-1-1;-1
1360;31;63.8982;23.4972;-121.988;10.2524;4513.99;6.2383;0;0;0.1;0.01;0;4.9362;0;0;-1-1;-1
1360;32;61.0314;53.231;-120.659;10.1747;4412.14;6.19671;0;0;0.1;0.01;0;3.84412;0;0;-1-1;-1
1360;33;-110.345;-18.7073;-103.269;9.38103;3458.12;5.76903;0;0;0.1;0.01;0;1.33221;0;0;-1-1;-1
1360;34;-77.1808;-38.3431;-81.2893;10.0284;4224.64;6.11961;0;0;0.1;0.01;0;7.16764;0;0;-1-1;-1
1360;35;-83.2571;-25.674;-103.076;9.40508;3484.79;5.81069;0;0;0.1;0.01;0;4.80763;0;0;-1-1;-1
1360;36;-81.3878;-11.7303;-109.431;8.39282;2476.35;5.12282;0;0;0.1;0.01;0;4.62139;0;0;-1-1;-1
1360;37;-79.7079;-7.85661;-95.8961;8.28179;2379.37;5.04652;0;0;0.1;0.01;0;7.12558;0;0;-1-1;-1
1360;38;-81.4543;34.0784;-117.177;8.8354;2889.13;5.44305;0;0;0.1;0.01;0;2.44811;0;0;-1-1;-1
1360;39;-89.362;71.6502;-104.364;9.57814;3680.72;5.86345;0;0;0.1;0.01;0;1.9763;0;0;-1-1;-1
1360;40;-62.5176;-71.5314;-111.368;9.34314;3416.38;5.75388;0;0;0.1;0.01;0;3.93337;0;0;-1-1;-1
1360;41;-75.5772;-42.2853;-110.912;9.45726;3543.11;5.81611;0;0;0.1;0.01;0;3.75334;0;0;-1-1;-1
1360;42;-54.844;-12.1969;-124.858;8.21493;2322.2;4.9811;0;0;0.1;0.01;0;5.75585;1;0;-1-1;-1
1360;43;-43.3669;-10.7103;-99.5427;8.55653;2624.1;5.26422;0;0;0.1;0.01;0;7.80013;0;0;-1-1;-1
1360;44;-67.2006;6.66563;-102.965;1.85957;26.9354;1.83515;0;0;3.52619e-20;0.01;0;6.35197;100;0;-1-1;-1
1360;45;-60.2229;59.8288;-113.822;9.57538;3677.53;5.88562;0;0;0.1;0.01;0;5.42528;0;0;-1-1;-1
1360;46;-39.1072;69.9276;-82.8104;8.29335;2389.35;5.04127;0;0;0.1;0.01;0;6.8443;0;0;-1-1;-1
1360;47;-42.0068;-100.195;-109.328;9.04031;3094.84;5.57524;0;0;0.1;0.01;0;2.86181;0;0;-1-1;-1
1360;48;-57.9806;-63.5006;-122.664;8.20604;2314.67;4.98338;0;0;0.1;0.01;0;4.18698;1;0;-1-1;-1
1360;49;-59.8961;-39.4336;-111.119;8.97519;3028.45;5.52573;0;0;0.1;0.01;0;7.72331;0;0;-1-1;-1
1360;50;-29.3064;-12.4664;-104.243;8.77397;2829.29;5.37491;0;0;0.1;0.01;0;8.26565;0;0;-1-1;-1
1360;51;-46.1983;2.30047;-93.3638;9.28236;3350.15;5.70322;0;0;0.1;0.01;0;8.07292;0;0;-1-1;-1
1360;4282;76.1603;-18.6272;-90.2302;5.12141;562.675;3.46666;0;0;0.00164035;0.01;0;4.62488;100;0;-1-1;-1
1360;53;-46.2728;51.7568;-116.339;9.45138;3536.5;5.82541;0;0;0.1;0.01;0;5.98736;0;0;-1-1;-1
1360;54;-48.5478;91.5733;-113.918;9.78874;3928.88;6.0092;0;0;0.1;0.01;0;2.7966;0;0;-1-1;-1
1360;55;-25.8282;-85.1646;-93.8768;2.94945;107.476;2.62772;0;0;3.38093e-10;0.01;0;5.07854;100;0;-1-1;-1
1360;56;-17.2707;-78.9489;-94.7892;8.85254;2905.98;5.44323;0;0;0.1;0.01;0;6.46441;0;0;-1-1;-1
1360;57;-35.1363;-63.7534;-119.55;9.13304;3191.06;5.61034;0;0;0.1;0.01;0;5.67174;0;0;-1-1;-1
1360;58;-5.59719;1.20008;-94.1473;9.33472;3407.16;5.72357;0;0;0.1;0.01;0;8.77702;0;0;-1-1;-1
1360;59;-21.6528;-9.00536;-108.878;1.95227;31.168;1.83183;0;0;1.4726e-14;0.01;0;6.82674;100;0;-1-1;-1
1360;60;-14.8409;26.5894;-115.9;8.71897;2776.41;5.34809;0;0;0.1;0.01;0;7.24886;0;0;-1-1;-1
1360;61;-20.7703;60.9948;-103.68;8.87705;2930.18;5.44749;0;0;0.1;0.01;0;7.38508;0;0;-1-1;-1
1360;62;-16.5918;73.2308;-115.938;9.7032;3826.78;5.94335;0;0;0.1;0.01;0;5.15662;0;0;-1-1;-1
1360;63;12.5433;-82.5231;-91.5807;1.67908;19.829;1.66483;0;0;2.79373e-23;0.01;0;7.94618;100;0;-1-1;-1
1360;64;-13.1296;-67.2819;-102.165;8.63809;2699.86;5.29847;0;0;0.1;0.01;0;7.10808;0;0;-1-1;-1
1360;65;-21.4731;-36.6867;-113.838;8.18031;2292.96;4.97055;0;0;0.1;0.01;0;6.45146;1;0;-1-1;-1
1360;66;9.21285;-5.52517;-119.971;9.97855;4161.89;6.11291;0;0;0.1;0.01;0;7.05107;0;0;-1-1;-1
1360;67;1.35106;6.62421;-115.864;8.50012;2572.55;5.20942;0;0;0.1;0.01;0;7.77876;0;0;-1-1;-1
1360;68;0.744747;49.5002;-91.8559;8.65766;2718.25;5.31072;0;0;0.1;0.01;0;8.41932;0;0;-1-1;-1
1360;69;-4.51321;83.7528;-109.107;9.52612;3621.07;5.87851;0;0;0.1;0.01;0;4.85347;0;0;-1-1;-1
1360;70;-17.8606;106.531;-100.489;9.9193;4088.19;6.07327;0;0;0.1;0.01;0;3.14722;0;0;-1-1;-1
1360;71;21.5773;-90.3743;-106.293;9.49334;3583.82;5.85116;0;0;0.1;0.01;0;5.26718;0;0;-1-1;-1
1360;72;20.6051;-73.9692;-100.656;8.95901;3012.1;5.51754;0;0;0.1;0.01;0;7.33504;0;0;-1-1;-1
1360;73;22.9367;-62.7613;-91.7801;8.17966;2292.42;4.9699;0;0;0.1;0.01;0;7.0966;1;0;-1-1;-1
1360;74;32.9759;-44.141;-116.322;8.67284;2732.57;5.31233;0;0;0.1;0.01;0;6.85289;0;0;-1-1;-1
1360;75;19.3902;6.02397;-128.672;9.33746;3410.16;5.76374;0;0;0.1;0.01;0;4.71669;0;0;-1-1;-1
1360;76;35.4539;25.7855;-93.7184;8.7439;2800.3;5.36728;0;0;0.1;0.01;0;7.94184;0;0;-1-1;-1
1360;77;45.508;33.9817;-100.292;9.11765;3174.96;5.62084;0;0;0.1;0.01;0;7.5677;0;0;-1-1;-1
1360;78;22.6008;61.2587;-120.631;10.2362;4492.63;6.2363;0;0;0.1;0.01;0;5.30344;0;0;-1-1;-1
1360;79;47.6608;-92.0198;-98.7258;8.59854;2662.95;5.28415;0;0;0.1;0.01;0;4.01651;0;0;-1-1;-1
1360;80;69.0781;-56.4758;-102.937;9.77531;3912.73;5.99173;0;0;0.1;0.01;0;4.16588;0;0;-1-1;-1
1360;1784;-33.2703;66.1089;106.762;9.15528;3214.43;5.65144;0;0;0.1;0.01;0;7.31007;0;0;-1-1;-1
1360;82;58.2011;-6.5583;-113.317;9.68458;3804.79;5.93575;0;0;0.1;0.01;0;6.86067;0;0;-1-1;-1
