Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.6341;13.3427;-116.541;10.1509;4381.25;6.1797;0;0;0.1;0.01;0;4.52553;0;0;-1-1;-1
1160;1;-58.1624;-35.73;-125.447;9.13467;3192.77;5.62157;0;0;0.1;0.01;0;2.03619;0;0;-1-1;-1
1160;2;-29.8899;-7.27004;-113.21;10.1897;4431.7;6.19477;0;0;0.1;0.01;0;6.85144;0;0;-1-1;-1
1160;3;-36.306;11.4594;-123.059;8.1993;2308.97;4.96829;0;0;0.1;0.01;0;2.80163;1;0;-1-1;-1
1160;4;-34.8568;41.6324;-118.056;9.45973;3545.89;5.82763;0;0;0.1;0.01;0;3.73737;0;0;-1-1;-1
1160;5;-25.8143;-49.9903;-123.201;8.23031;2335.27;4.99085;0;0;0.1;0.01;0;3.19457;1;0;-1-1;-1
1160;6;-21.3771;-20.3549;-114.794;8.14479;2263.23;4.95687;0;0;0.1;0.01;0;5.91808;1;0;-1-1;-1
1160;7;-19.6203;-12.8314;-105.258;8.14903;2266.76;4.9572;0;0;0.1;0.01;0;7.02598;1;0;-1-1;-1
1160;8;-32.7916;19.2997;-104.124;8.19127;2302.2;4.97652;0;0;0.1;0.01;0;6.32699;1;0;-1-1;-1
1160;9;-31.8217;52.8676;-100.88;8.19598;2306.17;4.97497;0;0;0.1;0.01;0;6.16562;1;0;-1-1;-1
1160;10;-3.76573;-87.2741;-100.458;10.0522;4254.74;6.158;0;0;0.1;0.01;0;4.75813;0;0;-1-1;-1
1160;11;-5.84163;-41.407;-112.687;8.3487;2437.5;5.08531;0;0;0.1;0.01;0;6.30467;0;0;-1-1;-1
1160;12;-22.0569;-7.28579;-135.329;8.17696;2290.16;4.96173;0;0;0.1;0.01;0;1.35434;1;0;-1-1;-1
1160;13;-13.1362;24.4694;-129.918;9.8896;4051.58;6.06192;0;0;0.1;0.01;0;3.65749;0;0;-1-1;-1
1160;14;8.73222;19.6659;-111.743;9.86429;4020.56;6.02986;0;0;0.1;0.01;0;7.80661;0;0;-1-1;-1
1160;15;-5.58222;59.1826;-125.342;8.74045;2796.98;5.40017;0;0;0.1;0.01;0;2.00903;0;0;-1-1;-1
1160;16;16.8112;-57.1084;-113.343;9.52627;3621.24;5.84384;0;0;0.1;0.01;0;5.7956;0;0;-1-1;-1
1160;17;10.2424;-31.6123;-125.921;9.60164;3707.88;5.89621;0;0;0.1;0.01;0;3.83352;0;0;-1-1;-1
1160;18;12.8973;-20.0559;-136.474;8.17718;2290.34;4.9669;0;0;0.1;0.01;0;1.42441;1;0;-1-1;-1
1160;19;4.40043;22.1823;-128.692;10.253;4514.8;6.23945;0;0;0.1;0.01;0;3.47551;0;0;-1-1;-1
1160;20;9.38882;31.429;-110.075;2.01765;34.4055;1.96833;0;0;9.33374e-18;0.01;0;6.03841;100;0;-1-1;-1
1160;21;14.9113;47.6683;-127.022;10.0979;4313.04;6.16337;0;0;0.1;0.01;0;3.30859;0;0;-1-1;-1
1160;22;32.9162;-93.1939;-100.701;8.44673;2524.38;5.17333;0;0;0.1;0.01;0;3.03797;0;0;-1-1;-1
1160;23;38.7195;-42.7252;-121.416;9.57867;3681.33;5.88672;0;0;0.1;0.01;0;3.80393;0;0;-1-1;-1
1160;24;34.5763;-26.4838;-115.472;10.2495;4510.23;6.2438;0;0;0.1;0.01;0;5.96045;0;0;-1-1;-1
