Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-53.3409;15.4099;-120.45;10.3126;4594.04;6.25755;0;0;0.1;0.01;0;4.72109;0;0;-1-1;-1
1280;1;-60.2074;-35.1444;-128.051;9.68012;3799.54;5.94093;0;0;0.1;0.01;0;1.98856;0;0;-1-1;-1
1280;2;-36.4108;-6.77535;-124.065;8.20283;2311.96;4.96991;0;0;0.1;0.01;0;4.8614;1;0;-1-1;-1
1280;3;-39.85;10.8854;-129.548;8.76573;2821.32;5.38792;0;0;0.1;0.01;0;2.90573;0;0;-1-1;-1
1280;4;-33.905;43.7049;-121.065;9.88282;4043.26;6.06138;0;0;0.1;0.01;0;4.16993;0;0;-1-1;-1
1280;5;-28.1689;-50.9525;-128.662;8.81872;2872.8;5.43069;0;0;0.1;0.01;0;3.44356;0;0;-1-1;-1
1280;6;-20.7251;-22.5262;-120.969;8.39592;2479.1;5.14524;0;0;0.1;0.01;0;5.16537;0;0;-1-1;-1
1280;7;-17.4901;-17.0352;-107.769;8.42814;2507.75;5.1566;0;0;0.1;0.01;0;7.94855;0;0;-1-1;-1
1280;8;-36.3224;18.5009;-106.22;8.67552;2735.12;5.34243;0;0;0.1;0.01;0;6.66855;0;0;-1-1;-1
1280;9;-33.5211;54.1743;-103.993;8.62796;2690.38;5.30911;0;0;0.1;0.01;0;6.64477;0;0;-1-1;-1
1280;10;-5.33687;-89.0112;-99.2893;10.2468;4506.71;6.24736;0;0;0.1;0.01;0;4.97593;0;0;-1-1;-1
1280;11;-6.42104;-42.201;-116.342;9.08004;3135.83;5.58107;0;0;0.1;0.01;0;6.89091;0;0;-1-1;-1
1280;12;-22.2897;-3.59171;-138.989;8.56017;2627.46;5.24896;0;0;0.1;0.01;0;1.68835;0;0;-1-1;-1
1280;13;-14.4797;23.7852;-133.444;10.1538;4384.99;6.19458;0;0;0.1;0.01;0;3.08914;0;0;-1-1;-1
1280;14;9.03096;19.5046;-117.866;10.1343;4359.77;6.17137;0;0;0.1;0.01;0;7.59418;0;0;-1-1;-1
1280;15;-6.44992;62.6957;-127.264;9.40232;3481.71;5.81689;0;0;0.1;0.01;0;2.58654;0;0;-1-1;-1
1280;16;19.2361;-58.731;-118.181;9.92939;4100.69;6.06761;0;0;0.1;0.01;0;5.64787;0;0;-1-1;-1
1280;17;10.3243;-32.7409;-130.792;9.98033;4164.11;6.10175;0;0;0.1;0.01;0;3.83252;0;0;-1-1;-1
1280;18;11.1004;-18.7049;-139.075;8.6551;2715.84;5.32238;0;0;0.1;0.01;0;2.07849;0;0;-1-1;-1
1280;19;10.9023;30.382;-129.894;8.34445;2433.78;5.08358;0;0;0.1;0.01;0;4.64184;0;0;-1-1;-1
1280;4344;-109.146;46.2378;-5.11063;8.17552;2288.94;4.96366;0;0;0.1;0.01;0;6.62183;1;0;-1-1;-1
1280;21;7.38709;58.3953;-132.034;8.15877;2274.9;4.95761;0;0;0.1;0.01;0;2.69125;1;0;-1-1;-1
1280;22;34.4323;-98.022;-100.723;9.16722;3227.02;5.65453;0;0;0.1;0.01;0;3.30952;0;0;-1-1;-1
1280;23;41.8536;-43.0388;-125.549;9.95561;4133.25;6.09247;0;0;0.1;0.01;0;4.41428;0;0;-1-1;-1
1280;24;42.7409;-18.5471;-117.26;8.30247;2397.24;5.05151;0;0;0.1;0.01;0;5.25025;0;0;-1-1;-1
1280;25;23.1792;23.0976;-134.886;8.37013;2456.32;5.10881;0;0;0.1;0.01;0;2.55105;0;0;-1-1;-1
1280;26;23.2412;37.9933;-132.283;8.43538;2514.22;5.15833;0;0;0.1;0.01;0;3.9869;0;0;-1-1;-1
1280;27;38.446;72.6291;-107.585;9.37842;3455.23;5.78856;0;0;0.1;0.01;0;2.91898;0;0;-1-1;-1
1280;28;57.7542;-47.7268;-120.811;9.77203;3908.8;6.01815;0;0;0.1;0.01;0;3.60862;0;0;-1-1;-1
1280;29;55.4036;-27.3685;-112.154;8.16646;2281.34;4.97194;0;0;0.1;0.01;0;5.68333;1;0;-1-1;-1
1280;30;70.093;-33.5099;-122.168;10.1204;4341.92;6.17699;0;0;0.1;0.01;0;3.32751;0;0;-1-1;-1
1280;31;63.9066;21.6865;-121.185;10.1328;4357.87;6.18184;0;0;0.1;0.01;0;4.26235;0;0;-1-1;-1
1280;32;59.6527;52.0225;-115.896;10.0231;4217.85;6.12092;0;0;0.1;0.01;0;3.61202;0;0;-1-1;-1
1280;33;-107.578;-18.6564;-99.8836;8.95404;3007.08;5.50948;0;0;0.1;0.01;0;1.9939;0;0;-1-1;-1
1280;34;-77.1765;-38.7106;-78.7538;9.81799;3964.21;6.00751;0;0;0.1;0.01;0;7.49699;0;0;-1-1;-1
1280;35;-81.0474;-25.464;-99.452;8.99108;3044.56;5.55727;0;0;0.1;0.01;0;4.31615;0;0;-1-1;-1
1280;36;-83.3122;-12.023;-105.763;8.18549;2297.32;4.97053;0;0;0.1;0.01;0;3.4809;1;0;-1-1;-1
1280;37;-78.9334;-6.58118;-93.4724;8.15262;2269.76;4.9629;0;0;0.1;0.01;0;6.56145;1;0;-1-1;-1
1280;38;-79.0408;35.2188;-114.573;8.35903;2446.56;5.10742;0;0;0.1;0.01;0;2.58995;0;0;-1-1;-1
1280;39;-89.9882;69.091;-101.66;9.2003;3262.08;5.64136;0;0;0.1;0.01;0;1.55975;0;0;-1-1;-1
1280;40;-62.788;-71.064;-109.183;8.91752;2970.44;5.49232;0;0;0.1;0.01;0;3.23415;0;0;-1-1;-1
1280;41;-71.0335;-41.4468;-108.573;9.05026;3105.07;5.57148;0;0;0.1;0.01;0;3.76671;0;0;-1-1;-1
1280;42;-53.8755;-13.9218;-114.549;10.2653;4531.07;6.24238;0;0;0.1;0.01;0;6.47355;0;0;-1-1;-1
1280;43;-42.526;-10.6322;-94.0635;8.20227;2311.48;4.97553;0;0;0.1;0.01;0;7.5621;1;0;-1-1;-1
1280;44;-65.739;8.72224;-96.3042;2.21733;45.6647;2.14703;0;0;2.65281e-16;0.01;0;4.86969;100;0;-1-1;-1
1280;45;-59.3726;58.6676;-109.161;9.19622;3257.74;5.66197;0;0;0.1;0.01;0;5.81815;0;0;-1-1;-1
1280;46;-40.0181;70.0832;-83.8207;8.19112;2302.07;4.97424;0;0;0.1;0.01;0;6.03084;1;0;-1-1;-1
1280;47;-41.9696;-96.9436;-105.681;8.55432;2622.08;5.25435;0;0;0.1;0.01;0;2.6522;0;0;-1-1;-1
1280;48;-48.8406;-63.0239;-112.318;10.253;4514.84;6.24798;0;0;0.1;0.01;0;5.82198;0;0;-1-1;-1
1280;49;-57.7361;-34.701;-107.157;8.48742;2561.04;5.19499;0;0;0.1;0.01;0;6.87675;0;0;-1-1;-1
1280;50;-29.8826;-12.0071;-101.655;8.30133;2396.25;5.04162;0;0;0.1;0.01;0;8.15365;0;0;-1-1;-1
1280;51;-42.5687;2.97903;-94.0149;8.82933;2883.18;5.42234;0;0;0.1;0.01;0;7.65543;0;0;-1-1;-1
1280;4282;74.5307;-19.6139;-85.4761;8.20082;2310.26;4.97088;0;0;0.1;0.01;0;6.60157;1;0;-1-1;-1
1280;53;-46.1423;50.0404;-113.798;9.0458;3100.48;5.58115;0;0;0.1;0.01;0;5.9059;0;0;-1-1;-1
1280;54;-48.3109;89.0438;-112.256;9.5019;3593.52;5.84986;0;0;0.1;0.01;0;2.25559;0;0;-1-1;-1
1280;55;-22.6137;-84.3432;-97.0689;3.97797;263.677;3.13224;0;0;2.54352e-06;0.01;0;4.15555;100;0;-1-1;-1
1280;56;-15.0442;-76.8094;-94.4806;8.36776;2454.24;5.10784;0;0;0.1;0.01;0;6.36946;0;0;-1-1;-1
1280;57;-34.6969;-61.8507;-119.825;8.64756;2708.75;5.30241;0;0;0.1;0.01;0;4.55474;0;0;-1-1;-1
1280;58;-6.17711;0.829757;-91.8384;8.90022;2953.18;5.45887;0;0;0.1;0.01;0;9.23775;0;0;-1-1;-1
1280;59;-22.6362;-8.92057;-107.064;2.45976;62.3402;2.15522;0;0;1.10786e-10;0.01;0;6.60872;100;0;-1-1;-1
1280;60;-14.2743;25.8514;-111.76;8.25482;2356.19;5.01654;0;0;0.1;0.01;0;7.06893;0;0;-1-1;-1
1280;61;-20.1683;58.1817;-101.7;8.38631;2470.59;5.11051;0;0;0.1;0.01;0;6.67212;0;0;-1-1;-1
1280;62;-15.8247;69.8953;-109.912;9.37361;3449.92;5.75373;0;0;0.1;0.01;0;5.26519;0;0;-1-1;-1
1280;63;11.1018;-80.643;-89.4954;1.97598;32.3176;1.93691;0;0;2.10177e-19;0.01;0;6.85416;100;0;-1-1;-1
1280;64;-10.742;-64.7098;-99.292;8.24058;2344.02;4.9984;0;0;0.1;0.01;0;7.16646;1;0;-1-1;-1
1280;65;-18.1993;-33.3867;-108.902;10.2125;4461.53;6.22511;0;0;0.1;0.01;0;8.00101;0;0;-1-1;-1
1280;66;9.30137;-4.7073;-117.544;9.75956;3893.85;5.99807;0;0;0.1;0.01;0;6.73081;0;0;-1-1;-1
1280;67;1.68801;6.94079;-112.67;8.19597;2306.17;4.97627;0;0;0.1;0.01;0;7.61082;1;0;-1-1;-1
1280;68;2.32039;48.4928;-93.8966;8.23306;2337.61;4.99114;0;0;0.1;0.01;0;7.63862;0;0;-1-1;-1
1280;69;-2.82838;78.3488;-106.378;9.14959;3208.43;5.65626;0;0;0.1;0.01;0;4.10341;0;0;-1-1;-1
1280;70;-18.3964;103.21;-97.9073;9.67587;3794.53;5.94129;0;0;0.1;0.01;0;2.61204;0;0;-1-1;-1
1280;71;21.65;-89.6178;-102.768;9.10904;3165.97;5.62223;0;0;0.1;0.01;0;4.85404;0;0;-1-1;-1
1280;72;16.866;-69.3915;-96.3369;8.4696;2544.94;5.18637;0;0;0.1;0.01;0;6.63125;0;0;-1-1;-1
1280;73;17.8038;-58.3602;-85.6458;10.2104;4458.85;6.22316;0;0;0.1;0.01;0;8.94171;0;0;-1-1;-1
1280;74;31.1882;-41.8321;-113.896;8.25133;2353.2;4.99804;0;0;0.1;0.01;0;6.49398;0;0;-1-1;-1
1280;75;18.1272;7.03832;-123.017;8.90316;2956.11;5.49656;0;0;0.1;0.01;0;5.29359;0;0;-1-1;-1
1280;76;34.7937;24.4287;-90.6179;8.27943;2377.34;5.02875;0;0;0.1;0.01;0;7.44088;0;0;-1-1;-1
1280;77;43.8279;33.2639;-97.754;8.6492;2710.29;5.31702;0;0;0.1;0.01;0;7.33243;0;0;-1-1;-1
1280;78;21.564;58.9937;-116.347;10.1167;4337.1;6.18064;0;0;0.1;0.01;0;5.32519;0;0;-1-1;-1
1280;79;45.4993;-89.7252;-95.3726;8.22244;2328.57;4.98051;0;0;0.1;0.01;0;4.05044;1;0;-1-1;-1
