Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-48.4272;-3.63265;-91.4372;9.47711;3565.46;5.8019;0;0;0.1;0.01;0;2.56922;0;0;-1-1;-1
280;1;-45.1427;-27.2501;-95.0268;8.15618;2272.74;4.92857;0;0;0.1;0.01;0;0.979227;1;0;-1-1;-1
280;2;-32.8202;-11.0139;-94.0412;9.55422;3653.21;5.84982;0;0;0.1;0.01;0;3.55169;0;0;-1-1;-1
280;3;-35.0148;3.03811;-83.6208;9.91428;4081.99;6.04571;0;0;0.1;0.01;0;5.56055;0;0;-1-1;-1
280;4;-38.9517;27.8639;-94.0157;8.21284;2320.43;4.9573;0;0;0.1;0.01;0;1.53591;1;0;-1-1;-1
280;5;-22.2561;-40.4862;-92.9339;10.0557;4259.16;6.12433;0;0;0.1;0.01;0;3.08768;0;0;-1-1;-1
280;6;-22.5753;-23.647;-87.2914;9.82995;3978.71;5.97904;0;0;0.1;0.01;0;5.20574;0;0;-1-1;-1
280;7;-19.2233;-4.56988;-85.8564;9.82333;3970.68;5.98885;0;0;0.1;0.01;0;5.00541;0;0;-1-1;-1
280;8;-20.5782;12.4344;-83.6558;9.90619;4072.01;6.03367;0;0;0.1;0.01;0;5.9188;0;0;-1-1;-1
280;9;-17.3713;28.8126;-82.2086;9.9789;4162.34;6.07776;0;0;0.1;0.01;0;5.40558;0;0;-1-1;-1
280;10;-3.55356;-50.3205;-83.4211;9.29448;3363.28;5.69545;0;0;0.1;0.01;0;3.45729;0;0;-1-1;-1
280;11;-6.71118;-33.4032;-86.417;10.0339;4231.58;6.10475;0;0;0.1;0.01;0;4.78521;0;0;-1-1;-1
280;12;-7.99177;-16.6785;-90.6033;9.89926;4063.47;6.03193;0;0;0.1;0.01;0;4.37828;0;0;-1-1;-1
280;13;-6.18508;7.1385;-83.1358;8.65333;2714.18;5.28977;0;0;0.1;0.01;0;6.33776;0;0;-1-1;-1
280;14;-2.4645;22.3104;-78.9659;8.8208;2874.83;5.40636;0;0;0.1;0.01;0;6.73704;0;0;-1-1;-1
280;15;-3.13918;38.8507;-82.7906;10.1917;4434.28;6.17758;0;0;0.1;0.01;0;5.69461;0;0;-1-1;-1
280;16;18.763;-40.2467;-79.4722;8.3003;2395.36;5.03336;0;0;0.1;0.01;0;6.55192;0;0;-1-1;-1
280;17;6.19318;-18.4169;-83.5197;8.26816;2367.64;5.00193;0;0;0.1;0.01;0;4.781;0;0;-1-1;-1
280;18;13.0252;-5.56064;-86.9853;9.84057;3991.62;6.00536;0;0;0.1;0.01;0;4.86129;0;0;-1-1;-1
280;19;8.20632;11.6888;-85.5085;9.80599;3949.69;6.00578;0;0;0.1;0.01;0;5.14011;0;0;-1-1;-1
280;20;11.035;28.6823;-84.3474;9.85155;4004.99;6.02512;0;0;0.1;0.01;0;6.45805;0;0;-1-1;-1
280;21;8.84273;42.1637;-94.2884;9.29096;3359.47;5.71488;0;0;0.1;0.01;0;2.85705;0;0;-1-1;-1
