Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.7365;-3.88708;-92.387;9.63474;3746.36;5.89556;0;0;0.1;0.01;0;2.55028;0;0;-1-1;-1
320;1;-47.3885;-27.7162;-97.8905;8.19307;2303.72;4.94842;0;0;0.1;0.01;0;0.676951;1;0;-1-1;-1
320;2;-32.9376;-11.4453;-94.8095;9.70308;3826.64;5.93694;0;0;0.1;0.01;0;3.6551;0;0;-1-1;-1
320;3;-35.2421;2.66041;-84.2162;10.0115;4203.27;6.10017;0;0;0.1;0.01;0;5.62217;0;0;-1-1;-1
320;4;-39.0866;29.2606;-94.2499;8.37109;2457.17;5.08903;0;0;0.1;0.01;0;1.84616;0;0;-1-1;-1
320;5;-23.1948;-39.5534;-95.003;10.1313;4356.02;6.16601;0;0;0.1;0.01;0;2.51047;0;0;-1-1;-1
320;6;-22.3337;-23.2817;-87.7853;9.93942;4113.13;6.04189;0;0;0.1;0.01;0;5.40258;0;0;-1-1;-1
320;7;-19.0326;-4.813;-86.9444;9.9343;4106.77;6.05179;0;0;0.1;0.01;0;5.08994;0;0;-1-1;-1
320;8;-20.8778;12.6447;-84.6507;10.0022;4191.53;6.08827;0;0;0.1;0.01;0;5.87587;0;0;-1-1;-1
320;9;-17.4638;29.3097;-82.7221;10.0657;4271.89;6.12644;0;0;0.1;0.01;0;5.33268;0;0;-1-1;-1
320;10;-2.09631;-51.7339;-83.6225;9.47734;3565.73;5.8053;0;0;0.1;0.01;0;3.24645;0;0;-1-1;-1
320;11;-7.1995;-33.9802;-89.1739;10.1127;4332.08;6.1489;0;0;0.1;0.01;0;4.48475;0;0;-1-1;-1
320;12;-7.4334;-16.8258;-92.5153;9.99715;4185.21;6.08729;0;0;0.1;0.01;0;4.21025;0;0;-1-1;-1
320;13;-6.40325;7.57394;-84.5248;8.89819;2951.17;5.45174;0;0;0.1;0.01;0;6.48341;0;0;-1-1;-1
320;14;-2.26193;22.6164;-79.6927;9.05873;3113.8;5.55896;0;0;0.1;0.01;0;6.93907;0;0;-1-1;-1
320;15;-3.03559;39.1598;-83.0796;10.2439;4502.76;6.20737;0;0;0.1;0.01;0;5.78438;0;0;-1-1;-1
320;16;18.231;-40.8713;-79.6883;8.52217;2592.63;5.21207;0;0;0.1;0.01;0;6.59481;0;0;-1-1;-1
320;17;5.15058;-17.7011;-82.2789;8.46976;2545.08;5.17149;0;0;0.1;0.01;0;5.52023;0;0;-1-1;-1
320;18;12.3928;-5.55683;-87.9159;9.94708;4122.64;6.06545;0;0;0.1;0.01;0;4.76029;0;0;-1-1;-1
320;19;8.37388;11.7533;-86.5585;9.91344;4080.96;6.0659;0;0;0.1;0.01;0;5.14454;0;0;-1-1;-1
320;20;11.3518;28.9092;-85.1053;9.95408;4131.35;6.08226;0;0;0.1;0.01;0;6.39638;0;0;-1-1;-1
320;21;9.08466;42.7452;-94.834;9.4757;3563.88;5.82473;0;0;0.1;0.01;0;3.08683;0;0;-1-1;-1
320;22;29.3098;-52.9468;-84.5045;10.1684;4404.03;6.17246;0;0;0.1;0.01;0;3.8898;0;0;-1-1;-1
