Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-46.7042;-4.52312;-89.3298;9.28795;3356.2;5.70177;0;0;0.1;0.01;0;2.8653;0;0;-1-1;-1
240;1;-34.9993;-29.9716;-83.8925;10.2226;4474.8;6.18784;0;0;0.1;0.01;0;4.64073;0;0;-1-1;-1
240;2;-32.0665;-13.6926;-91.0593;9.37083;3446.85;5.74548;0;0;0.1;0.01;0;3.78273;0;0;-1-1;-1
240;3;-32.6402;2.64345;-83.7453;9.78661;3926.32;5.96829;0;0;0.1;0.01;0;5.77965;0;0;-1-1;-1
240;4;-29.9149;15.7345;-92.9499;8.18159;2294.05;4.9387;0;0;0.1;0.01;0;2.64062;1;0;-1-1;-1
240;5;-20.5241;-40.0226;-83.8596;9.9451;4120.18;6.06231;0;0;0.1;0.01;0;5.07987;0;0;-1-1;-1
240;6;-19.4877;-23.0415;-84.5084;9.71926;3845.82;5.93303;0;0;0.1;0.01;0;5.98013;0;0;-1-1;-1
240;7;-18.864;-6.13244;-84.4385;9.70898;3833.62;5.92096;0;0;0.1;0.01;0;5.89314;0;0;-1-1;-1
240;8;-17.7149;11.3842;-84.8468;9.79492;3936.32;5.9636;0;0;0.1;0.01;0;5.40534;0;0;-1-1;-1
240;9;-21.729;28.5791;-84.4132;9.87385;4032.25;6.01958;0;0;0.1;0.01;0;4.79003;0;0;-1-1;-1
240;10;-6.27606;-46.8403;-79.5106;9.12857;3186.38;5.58387;0;0;0.1;0.01;0;5.06982;0;0;-1-1;-1
240;11;-4.21768;-32.656;-87.1567;9.92104;4090.35;6.0353;0;0;0.1;0.01;0;4.92045;0;0;-1-1;-1
240;12;-4.80121;-15.8864;-85.9321;9.7754;3912.84;5.96619;0;0;0.1;0.01;0;6.37034;0;0;-1-1;-1
240;13;-4.33892;10.4209;-93.2798;8.38366;2468.26;5.10476;0;0;0.1;0.01;0;4.06439;0;0;-1-1;-1
240;14;-0.797664;24.986;-95.9193;8.5605;2627.76;5.2417;0;0;0.1;0.01;0;3.3476;0;0;-1-1;-1
240;15;-5.86715;36.3239;-84.4901;10.1372;4363.55;6.15294;0;0;0.1;0.01;0;4.57442;0;0;-1-1;-1
240;16;9.06003;-40.8044;-92.3599;8.19604;2306.22;4.94905;0;0;0.1;0.01;0;3.32985;1;0;-1-1;-1
240;17;8.23691;-26.6219;-94.9143;8.22842;2333.66;4.97375;0;0;0.1;0.01;0;3.15183;0;0;-1-1;-1
240;18;10.6439;-9.14127;-85.2481;9.74415;3875.43;5.94374;0;0;0.1;0.01;0;5.4435;0;0;-1-1;-1
240;19;8.74879;10.8998;-84.2769;9.69033;3811.57;5.93818;0;0;0.1;0.01;0;6.01289;0;0;-1-1;-1
240;20;9.22418;27.3952;-84.0637;9.76751;3903.37;5.97438;0;0;0.1;0.01;0;6.66216;0;0;-1-1;-1
240;21;12.4122;34.352;-98.163;9.04753;3102.26;5.57103;0;0;0.1;0.01;0;2.53533;0;0;-1-1;-1
240;22;20.9532;-46.757;-83.3003;10.0346;4232.39;6.09906;0;0;0.1;0.01;0;4.6831;0;0;-1-1;-1
240;23;35.2875;-31.8857;-95.2767;8.19739;2307.36;4.94728;0;0;0.1;0.01;0;1.86633;1;0;-1-1;-1
240;24;24.4526;-17.835;-84.4012;9.55277;3651.54;5.86245;0;0;0.1;0.01;0;5.82679;0;0;-1-1;-1
240;25;23.3801;2.03639;-85.6878;9.64733;3761.06;5.89528;0;0;0.1;0.01;0;5.47444;0;0;-1-1;-1
240;26;23.304;18.7597;-85.1481;9.76998;3906.33;5.96038;0;0;0.1;0.01;0;6.16868;0;0;-1-1;-1
