Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-47.6602;-3.72835;-90.4688;9.62396;3733.8;5.9045;0;0;0.1;0.01;0;3.1457;0;0;-1-1;-1
320;1;-37.2969;-34.915;-94.9801;8.18349;2295.64;4.94889;0;0;0.1;0.01;0;1.05456;1;0;-1-1;-1
320;2;-31.9796;-11.4127;-93.9706;9.68906;3810.08;5.93524;0;0;0.1;0.01;0;3.17057;0;0;-1-1;-1
320;3;-32.3563;3.37309;-85.3823;9.99604;4183.82;6.08864;0;0;0.1;0.01;0;6.00267;0;0;-1-1;-1
320;4;-28.8216;16.2139;-94.5388;8.44247;2520.56;5.1489;0;0;0.1;0.01;0;2.78295;0;0;-1-1;-1
320;5;-21.6037;-40.4032;-85.8282;10.1061;4323.59;6.1543;0;0;0.1;0.01;0;5.11586;0;0;-1-1;-1
320;6;-20.8992;-22.4167;-86.351;9.95492;4132.4;6.06756;0;0;0.1;0.01;0;5.22446;0;0;-1-1;-1
320;7;-17.8578;-5.01111;-85.4179;9.94712;4122.69;6.05804;0;0;0.1;0.01;0;6.03328;0;0;-1-1;-1
320;8;-16.3419;9.99177;-86.8386;10.0031;4192.68;6.08396;0;0;0.1;0.01;0;5.40898;0;0;-1-1;-1
320;9;-22.0727;29.2433;-86.6471;10.0612;4266.13;6.12628;0;0;0.1;0.01;0;4.61047;0;0;-1-1;-1
320;10;-6.48103;-47.2172;-81.3658;9.52261;3617.07;5.82266;0;0;0.1;0.01;0;5.16813;0;0;-1-1;-1
320;11;-4.17702;-32.9814;-90.3764;10.0908;4303.94;6.13322;0;0;0.1;0.01;0;4.36523;0;0;-1-1;-1
320;12;-5.00631;-15.5898;-87.8735;9.98519;4170.2;6.0867;0;0;0.1;0.01;0;5.86474;0;0;-1-1;-1
320;13;-4.25393;11.4711;-97.7629;8.86375;2917.03;5.4518;0;0;0.1;0.01;0;3.7629;0;0;-1-1;-1
320;14;-1.24009;26.9992;-98.9341;9.05068;3105.5;5.5701;0;0;0.1;0.01;0;3.27616;0;0;-1-1;-1
320;15;-6.54375;37.4421;-86.4768;10.2482;4508.56;6.21676;0;0;0.1;0.01;0;4.51368;0;0;-1-1;-1
320;16;9.70122;-40.3117;-93.1874;8.50865;2580.3;5.19176;0;0;0.1;0.01;0;4.02066;0;0;-1-1;-1
320;17;9.28916;-25.0128;-96.7247;8.68176;2741.02;5.31808;0;0;0.1;0.01;0;3.68557;0;0;-1-1;-1
320;18;10.6015;-9.80236;-87.2449;9.97493;4157.36;6.0754;0;0;0.1;0.01;0;4.98712;0;0;-1-1;-1
320;19;8.07628;10.5764;-86.2345;9.9223;4091.91;6.06997;0;0;0.1;0.01;0;5.89776;0;0;-1-1;-1
320;20;9.07451;27.9956;-86.2375;9.98855;4174.42;6.09868;0;0;0.1;0.01;0;7.22195;0;0;-1-1;-1
320;21;13.0084;35.5738;-100.257;9.44008;3523.84;5.8104;0;0;0.1;0.01;0;2.40921;0;0;-1-1;-1
320;22;21.4195;-47.2675;-83.5685;10.1803;4419.45;6.18191;0;0;0.1;0.01;0;5.05457;0;0;-1-1;-1
320;23;36.2369;-34.7317;-93.623;8.45046;2527.72;5.15237;0;0;0.1;0.01;0;2.85057;0;0;-1-1;-1
320;24;26.4347;-16.3159;-85.3937;9.82152;3968.48;6.01654;0;0;0.1;0.01;0;5.79;0;0;-1-1;-1
320;25;23.9328;1.89785;-86.1278;9.89975;4064.07;6.03968;0;0;0.1;0.01;0;5.61212;0;0;-1-1;-1
320;26;23.931;19.7007;-86.3689;9.98499;4169.95;6.08373;0;0;0.1;0.01;0;6.33811;0;0;-1-1;-1
320;27;32.7463;32.8444;-92.0232;8.17253;2286.43;4.9453;0;0;0.1;0.01;0;3.71724;1;0;-1-1;-1
320;28;37.1894;-50.9603;-83.8581;8.28878;2385.4;5.02534;0;0;0.1;0.01;0;3.36932;0;0;-1-1;-1
320;29;41.3867;-24.0305;-83.6155;9.66782;3785.08;5.93416;0;0;0.1;0.01;0;5.55728;0;0;-1-1;-1
320;30;40.5269;-7.76441;-84.3125;9.00773;3061.5;5.53261;0;0;0.1;0.01;0;4.57804;0;0;-1-1;-1
320;31;45.1993;8.4823;-83.3839;9.31172;3382.04;5.73159;0;0;0.1;0.01;0;4.47781;0;0;-1-1;-1
320;32;45.8445;32.5409;-95.5847;8.61689;2680.04;5.29088;0;0;0.1;0.01;0;1.35805;0;0;-1-1;-1
320;33;-72.8374;-13.3696;-73.2269;10.1474;4376.76;6.15504;0;0;0.1;0.01;0;2.56249;0;0;-1-1;-1
320;34;-72.5567;-42.7141;-65.2879;8.26834;2367.8;5.01253;0;0;0.1;0.01;0;2.70038;0;0;-1-1;-1
320;35;-59.8351;-27.4505;-74.1802;10.1155;4335.64;6.14725;0;0;0.1;0.01;0;4.51091;0;0;-1-1;-1
320;36;-55.6107;-10.1304;-76.2013;9.64231;3755.18;5.90166;0;0;0.1;0.01;0;5.59717;0;0;-1-1;-1
320;37;-59.7681;5.74392;-70.4405;9.46072;3547;5.81355;0;0;0.1;0.01;0;4.06698;0;0;-1-1;-1
320;38;-62.1997;35.6013;-76.5391;9.82916;3977.76;6.00886;0;0;0.1;0.01;0;2.48608;0;0;-1-1;-1
