Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-46.6193;-5.07658;-88.8647;9.08997;3146.13;5.57476;0;0;0.1;0.01;0;2.66122;0;0;-1-1;-1
200;1;-35.0004;-30.2883;-83.1335;10.1684;4403.97;6.15477;0;0;0.1;0.01;0;3.82037;0;0;-1-1;-1
200;2;-32.2443;-13.8686;-89.3056;9.1799;3240.43;5.62537;0;0;0.1;0.01;0;3.90531;0;0;-1-1;-1
200;3;-32.8628;2.38229;-83.0732;9.65855;3774.19;5.8913;0;0;0.1;0.01;0;5.65051;0;0;-1-1;-1
200;4;-30.9316;16.3302;-90.8955;8.14618;2264.39;4.91849;0;0;0.1;0.01;0;2.70785;1;0;-1-1;-1
200;5;-20.5998;-39.7845;-83.1557;9.84793;4000.58;6.00344;0;0;0.1;0.01;0;5.11789;0;0;-1-1;-1
200;6;-19.7131;-23.1382;-83.2609;9.57349;3675.36;5.84613;0;0;0.1;0.01;0;5.22368;0;0;-1-1;-1
200;7;-18.7869;-6.05419;-83.9226;9.56098;3660.97;5.83234;0;0;0.1;0.01;0;5.7253;0;0;-1-1;-1
200;8;-18.7251;12.2835;-83.5192;9.6676;3784.81;5.88697;0;0;0.1;0.01;0;5.41548;0;0;-1-1;-1
200;9;-21.2371;28.9661;-83.3076;9.75944;3893.71;5.95099;0;0;0.1;0.01;0;4.76266;0;0;-1-1;-1
200;10;-6.6736;-46.3998;-78.9421;8.89447;2947.46;5.43517;0;0;0.1;0.01;0;5.36335;0;0;-1-1;-1
200;11;-4.35396;-32.3591;-86.0348;9.8186;3964.95;5.97336;0;0;0.1;0.01;0;4.6675;0;0;-1-1;-1
200;12;-5.33033;-15.7865;-85.0914;9.64748;3761.23;5.88915;0;0;0.1;0.01;0;5.51274;0;0;-1-1;-1
200;13;-5.17522;10.0762;-90.773;8.21761;2324.48;4.95535;0;0;0.1;0.01;0;4.16412;1;0;-1-1;-1
200;14;-1.59657;23.7514;-94.5303;8.32611;2417.77;5.05868;0;0;0.1;0.01;0;3.08902;0;0;-1-1;-1
200;15;-5.14697;36.0079;-83.9484;10.0707;4278.2;6.11233;0;0;0.1;0.01;0;4.44056;0;0;-1-1;-1
200;16;10.3383;-41.092;-90.779;8.16373;2279.05;4.93053;0;0;0.1;0.01;0;3.3525;1;0;-1-1;-1
200;17;8.31368;-27.4418;-94.1831;8.1715;2285.56;4.93349;0;0;0.1;0.01;0;2.78758;1;0;-1-1;-1
200;18;11.1953;-8.0462;-84.6932;9.60132;3707.5;5.85872;0;0;0.1;0.01;0;4.5043;0;0;-1-1;-1
200;19;8.59173;10.9926;-83.281;9.54832;3646.44;5.85303;0;0;0.1;0.01;0;5.89633;0;0;-1-1;-1
200;20;9.21015;27.331;-83.7168;9.63111;3742.12;5.89346;0;0;0.1;0.01;0;6.46248;0;0;-1-1;-1
