Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-47.4286;-4.2458;-93.6112;9.87856;4038.03;6.04779;0;0;0.1;0.01;0;3.15938;0;0;-1-1;-1
400;1;-34.846;-37.0283;-96.6956;8.38718;2471.37;5.10207;0;0;0.1;0.01;0;1.61607;0;0;-1-1;-1
400;2;-31.4597;-10.7331;-98.1554;9.92734;4098.15;6.06853;0;0;0.1;0.01;0;3.54855;0;0;-1-1;-1
400;3;-32.3781;4.09943;-87.8734;10.1519;4382.54;6.1731;0;0;0.1;0.01;0;5.84879;0;0;-1-1;-1
400;4;-27.7847;17.7693;-96.695;8.93246;2985.4;5.48479;0;0;0.1;0.01;0;2.79369;0;0;-1-1;-1
400;5;-22.1156;-41.3589;-87.117;10.2279;4481.75;6.21882;0;0;0.1;0.01;0;5.29998;0;0;-1-1;-1
400;6;-21.7451;-23.2503;-88.8874;10.1277;4351.35;6.16082;0;0;0.1;0.01;0;5.6276;0;0;-1-1;-1
400;7;-19.1696;-6.53598;-87.6326;10.1211;4342.88;6.15318;0;0;0.1;0.01;0;6.99681;0;0;-1-1;-1
400;8;-15.6931;9.71555;-90.6132;10.1579;4390.34;6.16896;0;0;0.1;0.01;0;6.23428;0;0;-1-1;-1
400;9;-21.4817;31.0265;-87.761;10.2006;4445.92;6.20062;0;0;0.1;0.01;0;4.77118;0;0;-1-1;-1
400;10;-6.51776;-48.1489;-82.8849;9.81625;3962.1;5.99158;0;0;0.1;0.01;0;5.10073;0;0;-1-1;-1
400;11;-4.07905;-33.7653;-92.0207;10.2189;4469.98;6.20284;0;0;0.1;0.01;0;4.41587;0;0;-1-1;-1
400;12;-5.35098;-16.2668;-90.7965;10.1419;4369.63;6.17139;0;0;0.1;0.01;0;5.59016;0;0;-1-1;-1
400;13;-3.75425;12.6589;-100.998;9.30378;3373.4;5.72871;0;0;0.1;0.01;0;3.67611;0;0;-1-1;-1
400;14;-1.93492;29.3168;-100.744;9.45593;3541.62;5.81689;0;0;0.1;0.01;0;3.23321;0;0;-1-1;-1
400;15;-7.18997;47.4025;-96.2486;8.2008;2310.24;4.96518;0;0;0.1;0.01;0;2.20222;1;0;-1-1;-1
400;16;11.7671;-38.6818;-94.9963;9.01477;3068.69;5.52805;0;0;0.1;0.01;0;4.52284;0;0;-1-1;-1
400;17;8.39983;-23.9158;-100.662;9.15713;3216.38;5.62293;0;0;0.1;0.01;0;3.53004;0;0;-1-1;-1
400;18;11.2354;-9.19692;-90.1673;10.1439;4372.2;6.16663;0;0;0.1;0.01;0;5.0718;0;0;-1-1;-1
400;19;7.61378;11.0349;-88.5681;10.095;4309.27;6.16145;0;0;0.1;0.01;0;6.23065;0;0;-1-1;-1
400;20;8.21878;28.8536;-87.3455;10.151;4381.48;6.18393;0;0;0.1;0.01;0;7.32738;0;0;-1-1;-1
400;21;13.2374;37.0992;-101.305;9.74005;3870.54;5.98098;0;0;0.1;0.01;0;2.85527;0;0;-1-1;-1
400;22;22.453;-47.6758;-83.9391;10.2888;4562.26;6.23949;0;0;0.1;0.01;0;5.50324;0;0;-1-1;-1
400;23;36.8079;-38.1656;-94.651;8.93073;2983.66;5.48285;0;0;0.1;0.01;0;3.77066;0;0;-1-1;-1
400;24;27.3823;-15.5387;-86.8867;10.0213;4215.67;6.12391;0;0;0.1;0.01;0;5.98114;0;0;-1-1;-1
400;25;24.4558;3.48241;-87.5638;10.0857;4297.37;6.1404;0;0;0.1;0.01;0;6.03068;0;0;-1-1;-1
400;26;22.7318;21.0346;-92.1229;10.1446;4373.12;6.17011;0;0;0.1;0.01;0;5.78826;0;0;-1-1;-1
400;27;34.3524;33.5078;-94.3382;8.25082;2352.77;4.99135;0;0;0.1;0.01;0;3.78556;0;0;-1-1;-1
400;28;38.7514;-51.4104;-85.5056;8.74852;2804.74;5.37559;0;0;0.1;0.01;0;4.48806;0;0;-1-1;-1
400;29;41.9957;-25.065;-85.6851;9.91216;4079.37;6.06985;0;0;0.1;0.01;0;5.66154;0;0;-1-1;-1
400;30;43.1701;-8.91055;-87.2486;9.4276;3509.88;5.78952;0;0;0.1;0.01;0;5.08775;0;0;-1-1;-1
400;31;43.652;7.90379;-82.9622;9.6623;3778.59;5.9354;0;0;0.1;0.01;0;5.68836;0;0;-1-1;-1
400;32;49.2492;34.106;-97.4962;9.09378;3150.08;5.6064;0;0;0.1;0.01;0;1.28436;0;0;-1-1;-1
400;33;-73.1242;-14.8249;-73.3102;10.2623;4527.15;6.21802;0;0;0.1;0.01;0;3.36795;0;0;-1-1;-1
400;34;-73.8613;-39.865;-68.7231;8.73175;2788.64;5.37123;0;0;0.1;0.01;0;2.94596;0;0;-1-1;-1
400;35;-61.9055;-28.2609;-74.4948;10.2382;4495.28;6.21357;0;0;0.1;0.01;0;5.18743;0;0;-1-1;-1
400;36;-56.2694;-11.3301;-79.5192;9.89145;4053.86;6.04342;0;0;0.1;0.01;0;5.24494;0;0;-1-1;-1
400;37;-59.8769;5.65365;-74.6706;9.75671;3890.44;5.9829;0;0;0.1;0.01;0;3.76662;0;0;-1-1;-1
400;38;-65.0674;34.32;-76.7988;10.03;4226.63;6.11825;0;0;0.1;0.01;0;2.08813;0;0;-1-1;-1
400;39;-46.8849;43.6129;-75.8297;1.91445;29.3915;1.87839;0;0;1.0022e-18;0.01;0;5.5623;100;0;-1-1;-1
400;40;-50.0782;-56.3778;-71.7097;10.1961;4440.02;6.19675;0;0;0.1;0.01;0;3.42174;0;0;-1-1;-1
400;41;-46.7603;-42.4125;-69.4326;8.14757;2265.55;4.94032;0;0;0.1;0.01;0;6.41855;1;0;-1-1;-1
400;42;-38.6369;-14.4126;-83.5116;9.81978;3966.38;6.0362;0;0;0.1;0.01;0;6.28306;0;0;-1-1;-1
400;43;-44.4777;0.423279;-77.7407;9.87405;4032.5;6.02831;0;0;0.1;0.01;0;7.09466;0;0;-1-1;-1
400;44;-46.8925;16.9439;-79.623;10.011;4202.63;6.13549;0;0;0.1;0.01;0;5.22771;0;0;-1-1;-1
400;45;-48.2001;40.7513;-89.9;8.158;2274.26;4.94407;0;0;0.1;0.01;0;1.36787;1;0;-1-1;-1
400;46;-41.8143;52.0636;-72.1999;9.97318;4155.17;6.09454;0;0;0.1;0.01;0;5.84282;0;0;-1-1;-1
400;47;-29.2518;-65.5852;-70.7923;10.0978;4312.93;6.15907;0;0;0.1;0.01;0;6.45376;0;0;-1-1;-1
400;48;-27.3545;-37.9681;-71.2934;9.8086;3952.84;6.01413;0;0;0.1;0.01;0;7.62129;0;0;-1-1;-1
400;49;-27.929;-21.8745;-73.2868;10.1436;4371.89;6.18081;0;0;0.1;0.01;0;7.87647;0;0;-1-1;-1
400;50;-29.0045;-5.00085;-72.34;9.91298;4080.38;6.06133;0;0;0.1;0.01;0;7.09381;0;0;-1-1;-1
400;51;-31.9646;10.622;-70.747;10.248;4508.25;6.21325;0;0;0.1;0.01;0;7.49446;0;0;-1-1;-1
400;52;-32.9176;37.797;-70.6505;8.91769;2970.61;5.47282;0;0;0.1;0.01;0;7.08122;0;0;-1-1;-1
400;53;-27.4341;47.7045;-82.5764;10.2409;4498.93;6.21742;0;0;0.1;0.01;0;4.79571;0;0;-1-1;-1
400;54;-33.9869;69.0523;-85.4856;8.33886;2428.89;5.07568;0;0;0.1;0.01;0;0.689633;0;0;-1-1;-1
400;55;-22.12;-79.9909;-71.285;8.56918;2635.77;5.26532;0;0;0.1;0.01;0;3.33703;0;0;-1-1;-1
400;56;-17.0039;-51.2528;-70.1685;10.0334;4230.9;6.13901;0;0;0.1;0.01;0;7.55444;0;0;-1-1;-1
400;57;-12.3789;-31.5696;-75.752;10.1591;4391.98;6.18033;0;0;0.1;0.01;0;7.38333;0;0;-1-1;-1
400;58;-13.5578;-13.2912;-73.9946;10.2228;4475.06;6.2028;0;0;0.1;0.01;0;7.66996;0;0;-1-1;-1
400;59;-13.5591;3.52663;-77.9807;8.16557;2280.59;4.94391;0;0;0.1;0.01;0;6.00245;1;0;-1-1;-1
400;60;-16.8598;19.4463;-74.3493;10.1036;4320.28;6.17068;0;0;0.1;0.01;0;7.61854;0;0;-1-1;-1
400;61;-16.4539;38.2772;-71.7653;10.1933;4436.36;6.19091;0;0;0.1;0.01;0;7.12618;0;0;-1-1;-1
400;62;-15.6751;56.8946;-88.9965;8.25849;2359.34;5.00899;0;0;0.1;0.01;0;2.6977;0;0;-1-1;-1
400;63;-0.0759904;-60.1457;-71.1375;10.1823;4422.06;6.19411;0;0;0.1;0.01;0;5.91542;0;0;-1-1;-1
