Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.885;-10.6739;-110.38;9.99319;4180.23;6.09429;0;0;0.1;0.01;0;5.10193;0;0;-1-1;-1
1120;1;-50.5769;-53.3115;-114.307;8.95611;3009.17;5.50495;0;0;0.1;0.01;0;2.41299;0;0;-1-1;-1
1120;2;-23.8785;-21.8955;-123.582;10.0732;4281.41;6.14436;0;0;0.1;0.01;0;4.51974;0;0;-1-1;-1
1120;3;-31.5223;7.84655;-118.799;10.3001;4577.4;6.25047;0;0;0.1;0.01;0;6.59572;0;0;-1-1;-1
1120;4;-48.8742;12.6876;-120.055;9.25197;3317.35;5.69408;0;0;0.1;0.01;0;3.36694;0;0;-1-1;-1
1120;5;-41.2272;-50.3667;-103.646;8.17387;2287.56;4.96764;0;0;0.1;0.01;0;5.69406;1;0;-1-1;-1
1120;6;-3.41963;-28.8405;-118.637;8.16247;2278;4.95459;0;0;0.1;0.01;0;3.55032;1;0;-1-1;-1
1120;7;-27.467;-1.85417;-103.157;10.2299;4484.39;6.23655;0;0;0.1;0.01;0;8.40149;0;0;-1-1;-1
1120;8;-16.4561;11.0529;-119.264;8.16627;2281.18;4.95746;0;0;0.1;0.01;0;5.0967;1;0;-1-1;-1
1120;9;-31.1283;49.0882;-114.782;8.18364;2295.77;4.96674;0;0;0.1;0.01;0;5.12642;1;0;-1-1;-1
1120;10;-2.85183;-60.6293;-111.325;10.0896;4302.4;6.13589;0;0;0.1;0.01;0;3.81339;0;0;-1-1;-1
1120;11;-15.0816;-41.9826;-120.328;8.17946;2292.25;4.96907;0;0;0.1;0.01;0;2.5178;1;0;-1-1;-1
1120;12;-7.01873;-10.1506;-133.586;8.13833;2257.85;4.94593;0;0;0.1;0.01;0;2.63127;1;0;-1-1;-1
1120;13;5.64481;20.3886;-138.827;9.67622;3794.94;5.95186;0;0;0.1;0.01;0;2.54381;0;0;-1-1;-1
