Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.8536;-9.65552;-103.157;9.27752;3344.91;5.68816;0;0;0.1;0.01;0;5.27432;0;0;-1-1;-1
920;1;-49.4354;-48.1895;-113.4;8.16323;2278.64;4.95126;0;0;0.1;0.01;0;0.872747;1;0;-1-1;-1
920;2;-26.8808;-20.5611;-119.786;9.47247;3560.23;5.81525;0;0;0.1;0.01;0;3.78907;0;0;-1-1;-1
920;3;-29.4599;5.79812;-111.677;9.94344;4118.12;6.07107;0;0;0.1;0.01;0;6.58649;0;0;-1-1;-1
920;4;-43.4843;13.1369;-113.164;8.22401;2329.91;4.98385;0;0;0.1;0.01;0;2.77618;1;0;-1-1;-1
920;5;-29.8284;-46.89;-99.643;9.97307;4155.03;6.10743;0;0;0.1;0.01;0;6.82817;0;0;-1-1;-1
920;6;-13.6856;-27.2028;-111.582;9.9189;4087.71;6.06113;0;0;0.1;0.01;0;5.12005;0;0;-1-1;-1
920;7;-23.9267;-2.86494;-97.5674;9.82707;3975.21;6.0385;0;0;0.1;0.01;0;8.34999;0;0;-1-1;-1
920;8;-13.3845;4.6986;-109.396;9.94054;4114.52;6.07512;0;0;0.1;0.01;0;7.32644;0;0;-1-1;-1
920;9;-24.6767;36.0461;-109.643;9.99251;4179.39;6.10725;0;0;0.1;0.01;0;4.98287;0;0;-1-1;-1
920;10;-2.2537;-55.8284;-103.206;9.47243;3560.19;5.79163;0;0;0.1;0.01;0;5.03031;0;0;-1-1;-1
920;11;-12.8248;-44.2392;-109.543;9.98679;4172.21;6.11517;0;0;0.1;0.01;0;3.93753;0;0;-1-1;-1
920;12;-4.82612;-14.9349;-118.979;9.87009;4027.65;6.039;0;0;0.1;0.01;0;4.92081;0;0;-1-1;-1
920;13;1.6976;17.0334;-132.237;8.69889;2757.28;5.35776;0;0;0.1;0.01;0;2.00481;0;0;-1-1;-1
920;14;-6.03765;29.5264;-127.25;8.80038;2854.91;5.42447;0;0;0.1;0.01;0;2.67848;0;0;-1-1;-1
920;15;1.564;55.9255;-113.665;10.1767;4414.81;6.19674;0;0;0.1;0.01;0;3.20523;0;0;-1-1;-1
920;16;27.2775;-41.4345;-117.298;8.43112;2510.41;5.1598;0;0;0.1;0.01;0;3.17088;0;0;-1-1;-1
920;17;21.8597;-28.6832;-122.58;8.41628;2497.18;5.13505;0;0;0.1;0.01;0;2.6185;0;0;-1-1;-1
920;18;21.1607;-16.0878;-111.672;9.85236;4005.99;6.03745;0;0;0.1;0.01;0;5.7961;0;0;-1-1;-1
920;19;-1.6442;16.4359;-106.155;9.82597;3973.88;6.02087;0;0;0.1;0.01;0;7.85822;0;0;-1-1;-1
920;20;13.8736;27.6989;-108.154;9.88921;4051.11;6.04758;0;0;0.1;0.01;0;7.29302;0;0;-1-1;-1
920;21;4.24044;41.6363;-122.325;9.23289;3296.87;5.69815;0;0;0.1;0.01;0;3.39661;0;0;-1-1;-1
920;22;25.4699;-50.664;-97.924;7.14997;1531.09;4.65733;0;0;0.0077619;0.01;0;4.22538;100;0;-1-1;-1
920;23;40.3987;-48.0064;-116.055;8.27537;2373.84;5.03081;0;0;0.1;0.01;0;1.65192;0;0;-1-1;-1
920;24;30.0978;-25.1093;-83.5887;9.61448;3722.77;5.89515;0;0;0.1;0.01;0;8.01108;0;0;-1-1;-1
920;25;34.1073;0.719508;-111.49;9.70678;3831.02;5.97112;0;0;0.1;0.01;0;5.3477;0;0;-1-1;-1
920;26;31.1861;31.0566;-108.911;9.88713;4048.54;6.04087;0;0;0.1;0.01;0;6.06122;0;0;-1-1;-1
920;27;42.4228;43.786;-101.156;10.2153;4465.2;6.22443;0;0;0.1;0.01;0;5.69356;0;0;-1-1;-1
920;28;40.6929;-69.3761;-102.254;8.19426;2304.72;4.97328;0;0;0.1;0.01;0;2.0943;1;0;-1-1;-1
920;29;37.9801;-28.7052;-97.2679;9.36893;3444.75;5.76868;0;0;0.1;0.01;0;7.60539;0;0;-1-1;-1
920;30;57.7194;-21.1497;-110.735;8.94807;3001.07;5.53774;0;0;0.1;0.01;0;3.05573;0;0;-1-1;-1
920;31;51.6162;10.4392;-105.878;9.06932;3124.73;5.57857;0;0;0.1;0.01;0;4.62627;0;0;-1-1;-1
920;32;57.3547;37.6743;-103.11;8.27952;2377.41;5.02932;0;0;0.1;0.01;0;4.28412;0;0;-1-1;-1
920;33;-92.9482;-19.2859;-87.6399;10.078;4287.62;6.15511;0;0;0.1;0.01;0;2.70588;0;0;-1-1;-1
920;34;-87.9872;-44.6569;-75.7489;8.20216;2311.39;4.97887;0;0;0.1;0.01;0;2.09425;1;0;-1-1;-1
920;35;-79.8801;-30.8942;-89.5876;10.0095;4200.77;6.13867;0;0;0.1;0.01;0;4.70192;0;0;-1-1;-1
920;36;-77.4961;-21.5043;-103.16;9.1397;3198.04;5.6244;0;0;0.1;0.01;0;2.18059;0;0;-1-1;-1
920;37;-69.2729;12.3474;-99.8536;9.27626;3343.54;5.70024;0;0;0.1;0.01;0;3.94529;0;0;-1-1;-1
920;38;-86.0187;45.1672;-87.5141;9.68291;3802.82;5.94824;0;0;0.1;0.01;0;1.92921;0;0;-1-1;-1
920;1811;-94.4931;-57.2406;24.5061;9.95537;4132.96;6.07612;0;0;0.1;0.01;0;6.96532;0;0;-1-1;-1
920;40;-68.7676;-73.0421;-82.1128;9.9609;4139.85;6.09277;0;0;0.1;0.01;0;3.42874;0;0;-1-1;-1
