Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.6785;-10.9953;-105.42;9.4664;3553.4;5.7999;0;0;0.1;0.01;0;5.49655;0;0;-1-1;-1
960;1;-49.8328;-48.8779;-113.901;8.19996;2309.53;4.96721;0;0;0.1;0.01;0;0.655583;1;0;-1-1;-1
960;2;-26.5212;-20.9426;-120.918;9.63186;3742.99;5.90656;0;0;0.1;0.01;0;3.95864;0;0;-1-1;-1
960;3;-30.2435;6.26174;-113.371;10.0401;4239.34;6.1218;0;0;0.1;0.01;0;6.63162;0;0;-1-1;-1
960;4;-45.1259;12.8785;-114.189;8.34298;2432.5;5.08177;0;0;0.1;0.01;0;2.81464;0;0;-1-1;-1
960;5;-30.6672;-47.755;-100.442;10.0611;4266.08;6.15172;0;0;0.1;0.01;0;6.57525;0;0;-1-1;-1
960;6;-13.1464;-27.4721;-112.067;10.0185;4212.11;6.11354;0;0;0.1;0.01;0;5.05571;0;0;-1-1;-1
960;7;-24.3701;-2.78044;-98.852;9.93462;4107.17;6.09451;0;0;0.1;0.01;0;8.40465;0;0;-1-1;-1
960;8;-14.2258;6.27535;-110.599;10.0351;4233.07;6.1245;0;0;0.1;0.01;0;6.71857;0;0;-1-1;-1
960;9;-25.4441;36.5827;-111.21;10.079;4288.84;6.15136;0;0;0.1;0.01;0;4.34891;0;0;-1-1;-1
960;10;-2.95228;-56.7487;-104.334;9.63752;3749.6;5.88704;0;0;0.1;0.01;0;5.00319;0;0;-1-1;-1
960;11;-14.1976;-45.1126;-110.383;10.0717;4279.52;6.15753;0;0;0.1;0.01;0;3.53647;0;0;-1-1;-1
960;12;-6.18154;-14.6169;-120.626;9.97436;4156.66;6.09439;0;0;0.1;0.01;0;5.20461;0;0;-1-1;-1
960;13;2.42895;17.6427;-134.034;8.93671;2989.66;5.51333;0;0;0.1;0.01;0;2.2132;0;0;-1-1;-1
960;14;-6.97153;29.9612;-130.43;9.03439;3088.77;5.57523;0;0;0.1;0.01;0;2.61145;0;0;-1-1;-1
960;15;1.84933;56.3901;-114.871;10.2344;4490.28;6.22447;0;0;0.1;0.01;0;3.311;0;0;-1-1;-1
960;16;26.9358;-41.6166;-117.865;8.66731;2727.35;5.33085;0;0;0.1;0.01;0;3.1238;0;0;-1-1;-1
960;17;22.0577;-28.2748;-123.32;8.65572;2716.43;5.30484;0;0;0.1;0.01;0;2.98996;0;0;-1-1;-1
960;18;20.2008;-16.9891;-112.053;9.96052;4139.37;6.09443;0;0;0.1;0.01;0;6.28938;0;0;-1-1;-1
960;19;-1.69139;17.9769;-106.96;9.93632;4109.27;6.07933;0;0;0.1;0.01;0;7.5789;0;0;-1-1;-1
960;20;13.5547;26.9973;-109.514;9.9925;4179.38;6.10218;0;0;0.1;0.01;0;7.33308;0;0;-1-1;-1
960;21;4.07091;42.2752;-124.206;9.42275;3504.46;5.8103;0;0;0.1;0.01;0;3.13685;0;0;-1-1;-1
960;22;24.3293;-47.8558;-98.8694;5.07114;546.269;3.65024;0;0;9.03542e-05;0.01;0;4.26173;100;0;-1-1;-1
960;23;40.4509;-48.9109;-116.319;8.49089;2564.17;5.19842;0;0;0.1;0.01;0;1.91519;0;0;-1-1;-1
960;24;31.7459;-25.3434;-83.286;9.75885;3893;5.97591;0;0;0.1;0.01;0;7.97091;0;0;-1-1;-1
960;25;35.6022;0.623226;-113.054;9.833;3982.42;6.03934;0;0;0.1;0.01;0;5.20496;0;0;-1-1;-1
960;26;30.9644;31.9037;-108.1;9.98877;4174.69;6.09509;0;0;0.1;0.01;0;5.85524;0;0;-1-1;-1
960;27;46.6063;45.5609;-110.052;8.14619;2264.39;4.95569;0;0;0.1;0.01;0;3.22493;1;0;-1-1;-1
960;28;41.8137;-68.7315;-103.51;8.3317;2422.64;5.08194;0;0;0.1;0.01;0;2.23346;0;0;-1-1;-1
960;29;39.3361;-29.2238;-97.9107;9.53837;3635.06;5.8671;0;0;0.1;0.01;0;6.51185;0;0;-1-1;-1
960;30;59.0235;-21.4765;-111.095;9.1649;3224.57;5.67343;0;0;0.1;0.01;0;3.60374;0;0;-1-1;-1
960;31;52.679;9.20371;-107.479;9.28537;3353.4;5.71008;0;0;0.1;0.01;0;5.16437;0;0;-1-1;-1
960;32;58.0767;38.3938;-104.335;8.49226;2565.42;5.19943;0;0;0.1;0.01;0;4.27926;0;0;-1-1;-1
960;33;-94.3326;-19.1029;-87.501;10.1523;4383.1;6.19155;0;0;0.1;0.01;0;2.80236;0;0;-1-1;-1
960;34;-87.4614;-44.3331;-73.0075;8.279;2376.97;5.03108;0;0;0.1;0.01;0;3.45999;0;0;-1-1;-1
960;35;-81.3549;-31.325;-90.4124;10.0928;4306.54;6.17882;0;0;0.1;0.01;0;4.43133;0;0;-1-1;-1
960;36;-80.0134;-21.8506;-104.627;9.33838;3411.17;5.7449;0;0;0.1;0.01;0;1.4656;0;0;-1-1;-1
960;37;-72.4878;12.5695;-102.949;9.46553;3552.41;5.81172;0;0;0.1;0.01;0;3.65915;0;0;-1-1;-1
960;38;-86.7348;45.2822;-88.252;9.81257;3957.65;6.01912;0;0;0.1;0.01;0;2.00367;0;0;-1-1;-1
960;1811;-94.9994;-58.0315;23.3986;10.0479;4249.29;6.12475;0;0;0.1;0.01;0;6.06802;0;0;-1-1;-1
960;40;-68.015;-73.9477;-82.7822;10.0516;4254;6.13928;0;0;0.1;0.01;0;4.53618;0;0;-1-1;-1
960;41;-60.5269;-56.3671;-89.976;10.1837;4423.97;6.20399;0;0;0.1;0.01;0;4.83158;0;0;-1-1;-1
960;42;-34.6082;-10.7258;-110.523;9.45456;3540.08;5.80651;0;0;0.1;0.01;0;6.10469;0;0;-1-1;-1
960;43;-66.6278;-4.87406;-100.057;9.65431;3769.23;5.93257;0;0;0.1;0.01;0;4.5876;0;0;-1-1;-1
960;44;-75.8476;28.861;-99.9503;9.78287;3921.81;6.02418;0;0;0.1;0.01;0;2.90742;0;0;-1-1;-1
960;45;-61.1372;44.9511;-103.963;10.1572;4389.4;6.20315;0;0;0.1;0.01;0;1.84341;0;0;-1-1;-1
960;46;-52.6952;69.3539;-90.1315;9.62948;3740.22;5.9125;0;0;0.1;0.01;0;5.31626;0;0;-1-1;-1
960;47;-41.2939;-83.7033;-85.3199;9.88374;4044.39;6.05512;0;0;0.1;0.01;0;4.4927;0;0;-1-1;-1
960;48;-26.8918;-42.5679;-83.745;9.62487;3734.85;5.89489;0;0;0.1;0.01;0;8.13505;0;0;-1-1;-1
960;49;-29.7471;-33.8679;-110.823;10.0233;4218.09;6.13813;0;0;0.1;0.01;0;4.42069;0;0;-1-1;-1
960;50;-30.927;12.4736;-91.5902;9.69183;3813.35;5.93483;0;0;0.1;0.01;0;7.19486;0;0;-1-1;-1
960;51;-47.1088;14.1465;-90.3528;10.1183;4339.25;6.17048;0;0;0.1;0.01;0;7.94763;0;0;-1-1;-1
960;52;-43.448;47.095;-78.7516;8.57674;2642.75;5.25277;0;0;0.1;0.01;0;5.64264;0;0;-1-1;-1
960;53;-34.3731;45.8706;-99.8497;10.1241;4346.71;6.1785;0;0;0.1;0.01;0;5.1327;0;0;-1-1;-1
960;54;-41.5585;81.6338;-106.777;8.18301;2295.24;4.9718;0;0;0.1;0.01;0;0.716913;1;0;-1-1;-1
960;55;-15.2457;-91.029;-83.3867;8.20863;2316.87;4.98287;0;0;0.1;0.01;0;2.43825;1;0;-1-1;-1
960;56;-18.4447;-60.1916;-80.2977;9.79508;3936.52;5.99952;0;0;0.1;0.01;0;7.7718;0;0;-1-1;-1
960;57;-9.76837;-22.8611;-91.3744;10.0073;4198;6.13671;0;0;0.1;0.01;0;7.43789;0;0;-1-1;-1
960;58;-8.60049;-5.9166;-88.8982;10.0874;4299.58;6.16818;0;0;0.1;0.01;0;8.15311;0;0;-1-1;-1
960;59;-13.3434;9.73008;-95.0191;10.1832;4423.2;6.19646;0;0;0.1;0.01;0;7.54195;0;0;-1-1;-1
960;60;-22.1602;21.3776;-101.594;9.91819;4086.83;6.0782;0;0;0.1;0.01;0;6.79191;0;0;-1-1;-1
960;61;-20.1282;54.1543;-94.0414;10.0121;4203.98;6.10926;0;0;0.1;0.01;0;6.41248;0;0;-1-1;-1
960;62;-22.5977;45.2093;-102.444;3.70835;213.614;3.05739;0;0;4.58202e-08;0.01;0;5.7803;100;0;-1-1;-1
960;63;3.85426;-74.8775;-89.4759;10.0619;4267.1;6.16142;0;0;0.1;0.01;0;4.95197;0;0;-1-1;-1
960;64;-6.57141;-49.1471;-72.8085;9.89098;4053.28;6.0675;0;0;0.1;0.01;0;7.26083;0;0;-1-1;-1
960;65;2.60822;-26.2156;-79.5683;9.23809;3302.44;5.69419;0;0;0.1;0.01;0;7.81511;0;0;-1-1;-1
960;66;7.0423;-6.82012;-123.11;8.17805;2291.07;4.98064;0;0;0.1;0.01;0;3.68107;1;0;-1-1;-1
