Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.2086;-5.37282;-79.2363;8.88285;2935.92;5.42988;0;0;0.1;0.01;0;3.52063;0;0;-1-1;-1
160;1;-36.6076;-27.4027;-86.167;10.1157;4335.92;6.12436;0;0;0.1;0.01;0;4.00956;0;0;-1-1;-1
160;2;-38.3986;-11.0532;-91.1716;8.96941;3022.6;5.49269;0;0;0.1;0.01;0;1.89359;0;0;-1-1;-1
160;3;-32.9701;1.81388;-82.473;9.52598;3620.91;5.79291;0;0;0.1;0.01;0;5.53965;0;0;-1-1;-1
160;4;-32.5458;18.7209;-84.7684;10.2177;4468.36;6.16807;0;0;0.1;0.01;0;3.72583;0;0;-1-1;-1
160;5;-20.0419;-39.4376;-86.9753;9.75788;3891.84;5.93446;0;0;0.1;0.01;0;4.27376;0;0;-1-1;-1
160;6;-20.7789;-22.956;-84.2805;9.38605;3463.68;5.73374;0;0;0.1;0.01;0;5.54697;0;0;-1-1;-1
160;7;-18.9056;-5.68017;-83.9389;9.37255;3448.75;5.73412;0;0;0.1;0.01;0;4.7541;0;0;-1-1;-1
160;8;-17.8169;10.2082;-84.5348;9.52257;3617.02;5.81058;0;0;0.1;0.01;0;5.59824;0;0;-1-1;-1
160;9;-17.5343;26.8454;-85.3439;9.63871;3750.98;5.85723;0;0;0.1;0.01;0;4.66043;0;0;-1-1;-1
160;10;-6.44397;-45.439;-79.7068;8.63696;2698.8;5.29186;0;0;0.1;0.01;0;5.3786;0;0;-1-1;-1
160;11;-5.64713;-31.6307;-87.3526;9.71558;3841.45;5.90972;0;0;0.1;0.01;0;5.23774;0;0;-1-1;-1
160;12;-6.69282;-15.7416;-85.1312;9.50882;3601.38;5.80543;0;0;0.1;0.01;0;4.96268;0;0;-1-1;-1
160;13;-3.34825;4.86375;-81.191;8.18926;2300.5;4.93758;0;0;0.1;0.01;0;6.2392;1;0;-1-1;-1
160;14;-5.76345;11.382;-94.1658;8.19258;2303.3;4.93805;0;0;0.1;0.01;0;2.65923;1;0;-1-1;-1
160;15;-3.42879;36.2368;-85.5544;10.0027;4192.16;6.06404;0;0;0.1;0.01;0;4.26686;0;0;-1-1;-1
160;16;8.87883;-39.389;-81.484;10.2506;4511.62;6.19149;0;0;0.1;0.01;0;5.63486;0;0;-1-1;-1
160;17;8.82478;-22.1587;-85.5493;10.2561;4518.89;6.18909;0;0;0.1;0.01;0;5.95382;0;0;-1-1;-1
160;18;10.2211;-5.53054;-84.1369;9.42361;3505.43;5.76298;0;0;0.1;0.01;0;4.54745;0;0;-1-1;-1
160;19;10.2813;11.5001;-82.6051;9.40279;3482.24;5.74532;0;0;0.1;0.01;0;4.99565;0;0;-1-1;-1
160;20;10.4934;27.5586;-82.9912;9.46641;3553.4;5.77946;0;0;0.1;0.01;0;5.70924;0;0;-1-1;-1
160;21;16.3171;49.0835;-92.6116;8.51321;2584.45;5.20124;0;0;0.1;0.01;0;1.97262;0;0;-1-1;-1
