Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.6191;1.73473;-91.0988;8.90302;2955.98;5.49427;0;0;0.1;0.01;0;7.47785;0;0;-1-1;-1
840;1;-54.1855;-24.9366;-111.512;10.1851;4425.79;6.20693;0;0;0.1;0.01;0;3.12078;0;0;-1-1;-1
840;2;-49.5259;-9.73831;-116.069;9.07477;3130.37;5.59958;0;0;0.1;0.01;0;2.03208;0;0;-1-1;-1
840;3;-32.8378;12.0153;-104.871;9.67542;3794.01;5.95396;0;0;0.1;0.01;0;4.7779;0;0;-1-1;-1
840;4;-30.1355;27.4934;-99.8468;8.14856;2266.37;4.95608;0;0;0.1;0.01;0;5.05849;1;0;-1-1;-1
840;5;-17.2677;-34.0975;-108.785;9.83221;3981.46;6.03236;0;0;0.1;0.01;0;3.41779;0;0;-1-1;-1
840;6;-27.3782;-38.7819;-96.02;9.4543;3539.78;5.80667;0;0;0.1;0.01;0;6.47818;0;0;-1-1;-1
840;7;-36.3687;-3.69201;-98.8624;9.54114;3638.23;5.85502;0;0;0.1;0.01;0;6.56662;0;0;-1-1;-1
840;8;-18.9091;22.9055;-107.826;9.52947;3624.89;5.84687;0;0;0.1;0.01;0;4.01747;0;0;-1-1;-1
840;9;-19.7771;33.0349;-108.6;2.01646;34.3447;1.93674;0;0;2.47062e-15;0.01;0;3.69876;100;0;-1-1;-1
840;10;-11.2387;-66.9845;-90.8101;8.76953;2825;5.40217;0;0;0.1;0.01;0;5.27547;0;0;-1-1;-1
840;11;0.879765;-34.2854;-107.762;9.65661;3771.92;5.92026;0;0;0.1;0.01;0;4.98925;0;0;-1-1;-1
840;12;-9.18068;-19.9762;-104.992;9.67832;3797.41;5.95007;0;0;0.1;0.01;0;5.52327;0;0;-1-1;-1
840;13;2.49558;5.7277;-102.502;8.2079;2316.25;4.97785;0;0;0.1;0.01;0;6.31152;1;0;-1-1;-1
840;14;2.20694;18.05;-125.324;8.28338;2380.73;5.04366;0;0;0.1;0.01;0;1.31783;0;0;-1-1;-1
840;15;-1.74781;41.8496;-116.467;10.0139;4206.26;6.12531;0;0;0.1;0.01;0;3.67506;0;0;-1-1;-1
840;16;10.7854;-53.7834;-113.099;8.16542;2280.47;4.9614;0;0;0.1;0.01;0;1.28042;1;0;-1-1;-1
840;17;16.497;-24.2992;-117.058;8.18854;2299.89;4.96843;0;0;0.1;0.01;0;2.69008;1;0;-1-1;-1
840;18;11.5187;-9.65799;-123.19;9.57897;3681.68;5.87199;0;0;0.1;0.01;0;1.94568;0;0;-1-1;-1
840;19;15.5192;19.1334;-105.461;9.58176;3684.89;5.90055;0;0;0.1;0.01;0;5.28682;0;0;-1-1;-1
840;20;13.4613;35.8568;-110.541;9.62721;3737.57;5.90166;0;0;0.1;0.01;0;4.66767;0;0;-1-1;-1
840;21;8.55182;54.3294;-120.331;8.87437;2927.53;5.46309;0;0;0.1;0.01;0;1.49541;0;0;-1-1;-1
840;2568;-8.5637;-30.7739;73.8936;8.15788;2274.15;4.94973;0;0;0.1;0.01;0;7.18139;1;0;-1-1;-1
840;23;29.6251;-30.6027;-118.74;8.17176;2285.78;4.96417;0;0;0.1;0.01;0;1.76985;1;0;-1-1;-1
840;24;30.6103;-15.8401;-99.4379;9.42585;3507.92;5.7801;0;0;0.1;0.01;0;6.38144;0;0;-1-1;-1
