Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-45.7751;-6.473;-77.7906;9.09424;3150.56;5.57323;0;0;0.1;0.01;0;5.26322;0;0;-1-1;-1
200;1;-37.4356;-27.2551;-86.1666;10.1764;4414.43;6.16286;0;0;0.1;0.01;0;3.8136;0;0;-1-1;-1
200;2;-39.0291;-10.8908;-91.9616;9.1758;3236.09;5.62987;0;0;0.1;0.01;0;2.5463;0;0;-1-1;-1
200;3;-32.3445;1.74892;-82.8331;9.67181;3789.76;5.88286;0;0;0.1;0.01;0;5.75205;0;0;-1-1;-1
200;4;-32.0264;18.2504;-85.065;10.2646;4530.22;6.19763;0;0;0.1;0.01;0;4.10287;0;0;-1-1;-1
200;5;-19.6514;-39.971;-87.5382;9.86882;4026.1;6.00375;0;0;0.1;0.01;0;3.98421;0;0;-1-1;-1
200;6;-20.7533;-23.3467;-84.784;9.54798;3646.06;5.83436;0;0;0.1;0.01;0;5.7471;0;0;-1-1;-1
200;7;-18.8908;-6.38729;-85.135;9.53796;3634.58;5.83716;0;0;0.1;0.01;0;5.75924;0;0;-1-1;-1
200;8;-16.9756;10.0002;-86.2894;9.6644;3781.06;5.89938;0;0;0.1;0.01;0;5.72714;0;0;-1-1;-1
200;9;-17.1528;26.6298;-86.5805;9.76821;3904.22;5.93742;0;0;0.1;0.01;0;4.222;0;0;-1-1;-1
200;10;-6.08755;-45.9172;-80.1276;8.87272;2925.9;5.45616;0;0;0.1;0.01;0;5.23423;0;0;-1-1;-1
200;11;-5.02273;-31.5317;-87.2251;9.83082;3979.77;5.98176;0;0;0.1;0.01;0;4.88485;0;0;-1-1;-1
200;12;-6.04242;-15.5758;-85.5892;9.65295;3767.64;5.89527;0;0;0.1;0.01;0;5.57512;0;0;-1-1;-1
200;13;-2.87258;3.58625;-82.3084;8.21772;2324.57;4.95513;0;0;0.1;0.01;0;6.54607;1;0;-1-1;-1
200;14;-4.49313;10.6752;-95.5841;8.33334;2424.08;5.07227;0;0;0.1;0.01;0;2.89792;0;0;-1-1;-1
200;15;-3.33188;36.2539;-87.6682;10.0774;4286.76;6.11127;0;0;0.1;0.01;0;3.88579;0;0;-1-1;-1
200;16;14.148;-38.5472;-88.1795;8.16578;2280.77;4.93216;0;0;0.1;0.01;0;2.61303;1;0;-1-1;-1
200;17;13.0397;-18.2646;-94.7224;8.17205;2286.03;4.93064;0;0;0.1;0.01;0;2.70366;1;0;-1-1;-1
200;18;8.80465;-6.258;-85.5643;9.58276;3686.04;5.86175;0;0;0.1;0.01;0;5.59908;0;0;-1-1;-1
200;19;10.5955;11.412;-83.0209;9.56459;3665.11;5.84572;0;0;0.1;0.01;0;5.36525;0;0;-1-1;-1
200;20;10.9864;27.4635;-83.7562;9.61914;3728.18;5.87425;0;0;0.1;0.01;0;5.57033;0;0;-1-1;-1
200;21;16.1719;48.6982;-93.3941;8.75667;2812.59;5.37429;0;0;0.1;0.01;0;1.99759;0;0;-1-1;-1
200;22;23.4587;-50.0182;-82.8598;9.93581;4108.64;6.03643;0;0;0.1;0.01;0;2.93021;0;0;-1-1;-1
200;23;21.9444;-29.1542;-97.0432;8.16999;2284.3;4.9318;0;0;0.1;0.01;0;2.08702;1;0;-1-1;-1
200;24;22.7365;-15.818;-82.8783;9.41123;3491.63;5.76171;0;0;0.1;0.01;0;6.39795;0;0;-1-1;-1
200;25;23.5865;1.34664;-83.851;9.48582;3575.3;5.81371;0;0;0.1;0.01;0;5.60442;0;0;-1-1;-1
200;26;25.9863;19.1407;-83.6608;9.65321;3767.94;5.898;0;0;0.1;0.01;0;5.7694;0;0;-1-1;-1
200;27;24.4296;37.8225;-84.0313;10.1493;4379.27;6.14775;0;0;0.1;0.01;0;4.73196;0;0;-1-1;-1
200;28;40.403;-41.3323;-83.9443;10.2406;4498.48;6.19091;0;0;0.1;0.01;0;3.1776;0;0;-1-1;-1
200;29;37.3211;-24.4523;-82.5764;9.14196;3200.42;5.61518;0;0;0.1;0.01;0;5.34098;0;0;-1-1;-1
200;30;45.7979;-16.5834;-92.8089;8.46887;2544.28;5.16669;0;0;0.1;0.01;0;1.35586;0;0;-1-1;-1
200;31;39.8382;17.6042;-92.2605;8.71886;2776.3;5.33238;0;0;0.1;0.01;0;2.99533;0;0;-1-1;-1
200;32;40.45;31.4949;-96.9077;8.17174;2285.77;4.93577;0;0;0.1;0.01;0;1.35428;1;0;-1-1;-1
200;33;-73.4829;-17.8676;-68.9555;9.91069;4077.56;6.02273;0;0;0.1;0.01;0;2.62395;0;0;-1-1;-1
200;34;-59.6926;-42.2903;-67.2733;10.2331;4488.61;6.1851;0;0;0.1;0.01;0;4.03765;0;0;-1-1;-1
200;35;-58.7131;-25.6748;-75.0799;9.85033;4003.51;5.98941;0;0;0.1;0.01;0;3.76503;0;0;-1-1;-1
200;36;-59.1676;-10.069;-70.2457;9.13228;3190.26;5.59586;0;0;0.1;0.01;0;5.28164;0;0;-1-1;-1
200;37;-54.3587;4.93913;-72.4014;8.84381;2897.39;5.4243;0;0;0.1;0.01;0;5.09034;0;0;-1-1;-1
200;38;-53.7012;31.9176;-78.2801;9.39691;3475.71;5.76385;0;0;0.1;0.01;0;3.19253;0;0;-1-1;-1
200;39;-55.6046;46.9044;-70.0592;9.97771;4160.84;6.05005;0;0;0.1;0.01;0;3.56353;0;0;-1-1;-1
200;40;-44.4382;-50.0123;-71.7885;9.73604;3865.77;5.93482;0;0;0.1;0.01;0;3.44367;0;0;-1-1;-1
200;41;-44.0526;-34.693;-71.5874;9.92266;4092.35;6.03621;0;0;0.1;0.01;0;5.99794;0;0;-1-1;-1
200;42;-32.1591;-13.7574;-78.4803;8.90714;2960.08;5.4559;0;0;0.1;0.01;0;6.78048;0;0;-1-1;-1
200;43;-39.1227;5.48759;-69.1604;9.0695;3124.92;5.5459;0;0;0.1;0.01;0;5.74436;0;0;-1-1;-1
200;44;-43.2202;20.8391;-72.8964;9.37364;3449.96;5.72305;0;0;0.1;0.01;0;5.33188;0;0;-1-1;-1
200;45;-41.917;36.4848;-66.4859;9.95792;4136.13;6.03583;0;0;0.1;0.01;0;7.07284;0;0;-1-1;-1
200;46;-42.9301;57.6221;-71.3049;9.26387;3330.17;5.65096;0;0;0.1;0.01;0;4.00328;0;0;-1-1;-1
200;47;-28.5854;-56.1573;-73.2306;9.55323;3652.07;5.83419;0;0;0.1;0.01;0;4.30885;0;0;-1-1;-1
200;48;-33.8724;-42.8243;-81.244;8.88945;2942.48;5.44903;0;0;0.1;0.01;0;4.3961;0;0;-1-1;-1
200;49;-29.7217;-26.1813;-70.0661;9.57528;3677.42;5.86191;0;0;0.1;0.01;0;7.29137;0;0;-1-1;-1
200;50;-27.932;-4.46067;-67.5208;9.16696;3226.74;5.61889;0;0;0.1;0.01;0;6.32043;0;0;-1-1;-1
200;51;-24.2385;10.4543;-76.4845;4.42305;362.455;3.29501;0;0;1.51603e-05;0.01;0;4.22334;100;0;-1-1;-1
200;52;-30.0014;32.6503;-79.1208;8.1429;2261.65;4.91918;0;0;0.1;0.01;0;4.42296;1;0;-1-1;-1
200;53;-30.3381;47.0227;-73.8443;9.87403;4032.48;5.99653;0;0;0.1;0.01;0;4.674;0;0;-1-1;-1
200;54;-26.8657;62.2543;-67.2469;10.1244;4347.09;6.13466;0;0;0.1;0.01;0;5.58582;0;0;-1-1;-1
200;55;-13.8769;-66.7831;-70.9099;10.1697;4405.68;6.15419;0;0;0.1;0.01;0;3.07024;0;0;-1-1;-1
200;56;-14.7641;-48.7312;-67.8013;9.38628;3463.93;5.74445;0;0;0.1;0.01;0;6.15938;0;0;-1-1;-1
200;57;-14.8348;-33.1937;-72.5797;9.64279;3755.75;5.88282;0;0;0.1;0.01;0;6.92075;0;0;-1-1;-1
200;58;-16.7988;-14.9801;-71.011;9.85382;4007.77;6.00725;0;0;0.1;0.01;0;7.80675;0;0;-1-1;-1
200;59;-14.2353;2.67639;-71.7212;9.92791;4098.86;6.03918;0;0;0.1;0.01;0;7.23154;0;0;-1-1;-1
200;60;-14.7057;19.0881;-71.969;9.61336;3721.46;5.8735;0;0;0.1;0.01;0;7.18468;0;0;-1-1;-1
200;61;-15.6079;38.7128;-75.3142;9.73509;3864.63;5.94526;0;0;0.1;0.01;0;5.82424;0;0;-1-1;-1
200;62;-13.5198;54.9912;-76.3561;10.0937;4307.59;6.12139;0;0;0.1;0.01;0;2.94415;0;0;-1-1;-1
200;63;-0.125464;-56.9314;-68.8091;9.71909;3845.61;5.92013;0;0;0.1;0.01;0;5.89764;0;0;-1-1;-1
