Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-57.5673;10.8684;-111.09;8.21778;2324.62;4.98687;0;0;0.1;0.01;0;6.16656;1;0;-1-1;-1
1360;1;-42.9655;-23.5037;-123.218;9.95924;4137.78;6.09846;0;0;0.1;0.01;0;7.8166;0;0;-1-1;-1
1360;2;-49.9528;1.77502;-135.872;8.36656;2453.18;5.11696;0;0;0.1;0.01;0;3.32772;0;0;-1-1;-1
1360;3;-43.0498;14.3448;-132.508;9.1581;3217.39;5.61046;0;0;0.1;0.01;0;5.11235;0;0;-1-1;-1
1360;4;-33.4826;31.0329;-120.602;10.118;4338.89;6.16859;0;0;0.1;0.01;0;6.13227;0;0;-1-1;-1
1360;5;-27.2537;-26.5893;-127.974;9.34881;3422.61;5.76486;0;0;0.1;0.01;0;5.30677;0;0;-1-1;-1
1360;6;-23.6177;-52.0351;-118.391;8.68205;2741.3;5.32295;0;0;0.1;0.01;0;5.78471;0;0;-1-1;-1
1360;7;-36.7835;1.29298;-127.924;8.8028;2857.27;5.39715;0;0;0.1;0.01;0;6.45689;0;0;-1-1;-1
1360;8;-31.1241;24.2424;-135.327;8.91473;2967.65;5.48543;0;0;0.1;0.01;0;2.92206;0;0;-1-1;-1
1360;2839;79.6698;-113.45;-46.6891;9.87677;4035.83;6.05566;0;0;0.1;0.01;0;3.09585;0;0;-1-1;-1
1360;10;-15.0628;-76.1692;-113.826;8.20053;2310.01;4.97882;0;0;0.1;0.01;0;4.19029;1;0;-1-1;-1
1360;11;0.370593;-30.26;-130.765;2.99038;112.013;2.49995;0;0;3.66562e-08;0.01;0;4.96105;100;0;-1-1;-1
1360;12;-9.73035;-25.9367;-128.976;8.98099;3034.31;5.54016;0;0;0.1;0.01;0;6.0362;0;0;-1-1;-1
1360;13;1.17683;8.429;-130.473;10.1842;4424.5;6.2055;0;0;0.1;0.01;0;6.34528;0;0;-1-1;-1
1360;14;9.07657;17.835;-142.732;10.2491;4509.65;6.23722;0;0;0.1;0.01;0;2.58296;0;0;-1-1;-1
1360;15;-5.9936;65.1944;-133.235;9.66222;3778.5;5.91533;0;0;0.1;0.01;0;2.14623;0;0;-1-1;-1
1360;16;7.25635;-54.7643;-130.083;10.1062;4323.64;6.17452;0;0;0.1;0.01;0;4.85833;0;0;-1-1;-1
