Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-47.4365;-3.22473;-81.8872;10.0707;4278.24;6.14632;0;0;0.1;0.01;0;6.27859;0;0;-1-1;-1
480;1;-45.3452;-20.8779;-98.0808;8.96787;3021.04;5.51959;0;0;0.1;0.01;0;1.49492;0;0;-1-1;-1
480;2;-40.893;-2.78255;-98.034;10.0942;4308.3;6.16233;0;0;0.1;0.01;0;2.01452;0;0;-1-1;-1
480;3;-31.4646;3.71312;-83.858;10.2824;4553.83;6.22877;0;0;0.1;0.01;0;6.78337;0;0;-1-1;-1
480;4;-30.7233;21.1979;-83.8937;9.31708;3387.88;5.73183;0;0;0.1;0.01;0;5.90095;0;0;-1-1;-1
480;5;-15.7624;-37.257;-102.31;8.20728;2315.72;4.96987;0;0;0.1;0.01;0;2.24238;1;0;-1-1;-1
480;6;-21.1955;-26.0617;-89.5634;10.2282;4482.19;6.21543;0;0;0.1;0.01;0;5.24102;0;0;-1-1;-1
480;7;-19.1561;-6.58724;-91.0767;10.2239;4476.43;6.21924;0;0;0.1;0.01;0;4.72593;0;0;-1-1;-1
480;8;-18.8496;12.5422;-94.1398;10.2627;4527.71;6.23403;0;0;0.1;0.01;0;5.2259;0;0;-1-1;-1
480;9;-18.6912;27.8668;-105.495;8.18214;2294.51;4.95302;0;0;0.1;0.01;0;1.08205;1;0;-1-1;-1
480;10;-6.24685;-50.684;-83.6606;9.98677;4172.18;6.11484;0;0;0.1;0.01;0;5.52999;0;0;-1-1;-1
480;11;-4.11902;-39.0406;-89.9237;8.19144;2302.34;4.96434;0;0;0.1;0.01;0;5.6062;1;0;-1-1;-1
480;12;-9.24931;-18.4826;-92.5436;8.14305;2261.78;4.94577;0;0;0.1;0.01;0;4.75159;1;0;-1-1;-1
480;13;-3.4554;0.529511;-88.3248;9.6313;3742.34;5.91124;0;0;0.1;0.01;0;7.61952;0;0;-1-1;-1
480;14;-3.18513;9.01834;-102.494;9.75016;3882.61;6.00647;0;0;0.1;0.01;0;3.84461;0;0;-1-1;-1
480;15;-0.946991;41.3908;-106.399;8.44859;2526.05;5.16273;0;0;0.1;0.01;0;1.42057;0;0;-1-1;-1
480;16;11.3273;-39.7976;-98.3092;9.36621;3441.76;5.76053;0;0;0.1;0.01;0;4.60566;0;0;-1-1;-1
480;17;19.5224;-14.8628;-105.795;9.49065;3580.77;5.82722;0;0;0.1;0.01;0;2.76648;0;0;-1-1;-1
480;18;9.77849;-2.3432;-100.319;10.2457;4505.18;6.22847;0;0;0.1;0.01;0;4.60707;0;0;-1-1;-1
480;19;10.2061;11.6836;-90.5338;10.2384;4495.55;6.22156;0;0;0.1;0.01;0;6.45175;0;0;-1-1;-1
480;20;12.4192;29.3408;-90.2504;10.2579;4521.31;6.22995;0;0;0.1;0.01;0;6.6232;0;0;-1-1;-1
480;21;10.6916;50.5794;-100.469;9.95318;4130.23;6.09078;0;0;0.1;0.01;0;3.18638;0;0;-1-1;-1
480;22;19.5051;-52.4813;-97.6135;7.5471;1800.65;4.60535;0;0;0.0669448;0.01;0;2.0507;100;0;-1-1;-1
480;23;24.5017;-29.5278;-101.5;9.42575;3507.81;5.79382;0;0;0.1;0.01;0;4.52449;0;0;-1-1;-1
480;24;23.3756;-18.1539;-88.969;10.1898;4431.8;6.19882;0;0;0.1;0.01;0;7.81798;0;0;-1-1;-1
480;25;22.1929;-0.721722;-86.423;10.2081;4455.74;6.2141;0;0;0.1;0.01;0;6.47932;0;0;-1-1;-1
480;26;27.4024;16.9988;-87.8924;10.2743;4542.96;6.24047;0;0;0.1;0.01;0;7.01252;0;0;-1-1;-1
480;27;27.0127;30.6697;-97.2687;8.7382;2794.82;5.36465;0;0;0.1;0.01;0;4.24034;0;0;-1-1;-1
480;28;57.3575;-45.4139;-80.1508;9.17009;3230.05;5.63737;0;0;0.1;0.01;0;3.44455;0;0;-1-1;-1
480;29;37.31;-27.362;-88.4531;10.0795;4289.46;6.16009;0;0;0.1;0.01;0;6.58085;0;0;-1-1;-1
480;30;48.7412;-19.5114;-98.8789;9.82795;3976.28;6.01464;0;0;0.1;0.01;0;2.05812;0;0;-1-1;-1
480;31;39.7239;21.1723;-99.8229;9.98579;4170.96;6.09099;0;0;0.1;0.01;0;3.57039;0;0;-1-1;-1
480;32;40.5593;37.541;-92.9404;9.50502;3597.06;5.84294;0;0;0.1;0.01;0;4.36212;0;0;-1-1;-1
480;33;-80.613;-26.2852;-80.7384;8.21623;2323.31;4.97195;0;0;0.1;0.01;0;1.30118;1;0;-1-1;-1
480;34;-71.0423;-44.6619;-63.2859;9.15805;3217.35;5.65888;0;0;0.1;0.01;0;4.32514;0;0;-1-1;-1
480;35;-67.718;-28.278;-87.0321;8.1944;2304.84;4.96289;0;0;0.1;0.01;0;2.01412;1;0;-1-1;-1
480;36;-62.5611;-9.04492;-76.3139;10.0977;4312.76;6.1587;0;0;0.1;0.01;0;5.36625;0;0;-1-1;-1
480;37;-62.5944;7.19391;-84.1597;10.003;4192.62;6.11069;0;0;0.1;0.01;0;3.95745;0;0;-1-1;-1
480;38;-52.2499;31.2714;-81.0391;10.1798;4418.88;6.201;0;0;0.1;0.01;0;5.32867;0;0;-1-1;-1
480;39;-68.0233;53.6835;-78.8019;8.31296;2406.33;5.04632;0;0;0.1;0.01;0;1.72698;0;0;-1-1;-1
480;40;-49.654;-57.9147;-81.0026;8.16402;2279.29;4.95369;0;0;0.1;0.01;0;2.26107;1;0;-1-1;-1
480;41;-54.1935;-33.0048;-85.32;8.21041;2318.37;4.97314;0;0;0.1;0.01;0;3.57683;1;0;-1-1;-1
480;42;-35.1598;-14.7399;-86.9727;10.0163;4209.29;6.11253;0;0;0.1;0.01;0;6.36657;0;0;-1-1;-1
480;43;-37.9521;7.57863;-67.6533;10.0654;4271.56;6.13602;0;0;0.1;0.01;0;7.60611;0;0;-1-1;-1
480;44;-46.2706;14.2984;-82.2661;10.1811;4420.49;6.18374;0;0;0.1;0.01;0;6.21445;0;0;-1-1;-1
480;45;-42.6259;45.7339;-80.2249;8.32459;2416.44;5.06475;0;0;0.1;0.01;0;4.36356;0;0;-1-1;-1
480;46;-50.1918;60.5228;-81.1543;10.1461;4375.04;6.16297;0;0;0.1;0.01;0;3.84183;0;0;-1-1;-1
480;47;-31.5713;-61.4237;-79.2737;10.2465;4506.18;6.2206;0;0;0.1;0.01;0;4.42309;0;0;-1-1;-1
480;48;-34.0533;-47.3964;-89.7297;9.99291;4179.89;6.105;0;0;0.1;0.01;0;3.15485;0;0;-1-1;-1
480;49;-30.5813;-27.7718;-75.609;10.2336;4489.2;6.22574;0;0;0.1;0.01;0;7.77297;0;0;-1-1;-1
480;50;-36.1681;-8.67156;-71.2695;10.0961;4310.67;6.15852;0;0;0.1;0.01;0;8.05559;0;0;-1-1;-1
480;51;-19.3709;13.3635;-83.4746;1.87649;27.6774;1.83709;0;0;4.10502e-19;0.01;0;5.8511;100;0;-1-1;-1
480;52;-30.6501;37.8779;-87.7136;9.39393;3472.41;5.76881;0;0;0.1;0.01;0;3.68141;0;0;-1-1;-1
480;53;-33.5773;48.0003;-68.8099;8.20821;2316.51;4.96582;0;0;0.1;0.01;0;6.26431;1;0;-1-1;-1
480;54;-37.592;64.0275;-70.6068;8.82357;2877.55;5.42664;0;0;0.1;0.01;0;4.63438;0;0;-1-1;-1
480;55;-16.4602;-81.4355;-83.7148;8.92448;2977.4;5.49402;0;0;0.1;0.01;0;1.20445;0;0;-1-1;-1
480;56;-17.3323;-54.2215;-72.0715;10.1685;4404.1;6.18681;0;0;0.1;0.01;0;6.75466;0;0;-1-1;-1
480;57;-16.2975;-37.4969;-74.898;10.2598;4523.84;6.22824;0;0;0.1;0.01;0;7.21641;0;0;-1-1;-1
480;58;-23.1375;-14.3562;-78.0329;8.19679;2306.85;4.9706;0;0;0.1;0.01;0;6.05475;1;0;-1-1;-1
480;59;-15.1738;6.04723;-80.6055;8.21727;2324.19;4.97532;0;0;0.1;0.01;0;6.16138;1;0;-1-1;-1
480;60;-15.4729;21.756;-78.1326;10.2579;4521.24;6.23137;0;0;0.1;0.01;0;8.09577;0;0;-1-1;-1
480;61;-12.8242;39.0601;-82.6235;10.2819;4553.05;6.24785;0;0;0.1;0.01;0;7.00926;0;0;-1-1;-1
480;62;-5.77218;56.8632;-91.4816;8.51283;2584.11;5.21324;0;0;0.1;0.01;0;2.99088;0;0;-1-1;-1
480;63;1.22204;-64.7049;-79.0335;8.1666;2281.46;4.95084;0;0;0.1;0.01;0;2.87277;1;0;-1-1;-1
480;64;-1.16336;-43.5849;-67.6728;10.2395;4496.97;6.23172;0;0;0.1;0.01;0;7.61526;0;0;-1-1;-1
480;65;-4.65215;-26.1347;-72.6697;9.88822;4049.89;6.04757;0;0;0.1;0.01;0;7.31789;0;0;-1-1;-1
480;66;9.55846;-11.12;-87.0364;9.01134;3065.19;5.52734;0;0;0.1;0.01;0;7.1794;0;0;-1-1;-1
480;67;0.0655192;13.1395;-76.8322;10.0747;4283.31;6.13397;0;0;0.1;0.01;0;8.12838;0;0;-1-1;-1
480;68;0.9102;30.5983;-76.6101;10.1917;4434.36;6.19668;0;0;0.1;0.01;0;8.38491;0;0;-1-1;-1
480;69;-8.88367;54.174;-78.311;8.20578;2314.45;4.96622;0;0;0.1;0.01;0;6.03519;1;0;-1-1;-1
480;70;5.22744;66.3262;-93.7223;8.61201;2675.49;5.26327;0;0;0.1;0.01;0;2.56728;0;0;-1-1;-1
480;71;19.5145;-76.5504;-74.4465;8.19286;2303.54;4.96274;0;0;0.1;0.01;0;2.10306;1;0;-1-1;-1
480;72;14.879;-52.5038;-71.2689;10.2232;4475.61;6.22172;0;0;0.1;0.01;0;6.80605;0;0;-1-1;-1
480;73;14.2951;-36.3526;-68.2613;9.77239;3909.23;5.99086;0;0;0.1;0.01;0;7.07366;0;0;-1-1;-1
480;74;18.9659;-13.5178;-72.9825;10.1996;4444.64;6.20494;0;0;0.1;0.01;0;8.00079;0;0;-1-1;-1
480;75;7.94571;-0.00867504;-78.9968;8.1898;2300.96;4.95661;0;0;0.1;0.01;0;6.7069;1;0;-1-1;-1
480;76;15.4326;21.0507;-76.1893;10.2254;4478.49;6.22086;0;0;0.1;0.01;0;8.24497;0;0;-1-1;-1
480;77;15.5447;39.1472;-78.1014;8.17171;2285.74;4.95518;0;0;0.1;0.01;0;6.78145;1;0;-1-1;-1
480;78;14.4349;52.8808;-70.3816;9.77136;3908;5.9907;0;0;0.1;0.01;0;6.21798;0;0;-1-1;-1
480;79;30.8931;-58.7598;-75.9534;10.1983;4442.94;6.21217;0;0;0.1;0.01;0;4.86492;0;0;-1-1;-1
480;80;35.2523;-42.3418;-81.169;8.93988;2992.84;5.50001;0;0;0.1;0.01;0;6.73003;0;0;-1-1;-1
480;81;28.2866;-29.4084;-73.6555;10.172;4408.65;6.19203;0;0;0.1;0.01;0;7.65053;0;0;-1-1;-1
480;82;34.4592;-15.0391;-77.6718;8.28885;2385.46;5.03077;0;0;0.1;0.01;0;6.48266;0;0;-1-1;-1
480;83;38.2142;12.9758;-74.8859;8.66726;2727.31;5.31077;0;0;0.1;0.01;0;6.59546;0;0;-1-1;-1
480;84;41.9327;39.096;-76.9698;9.27532;3342.53;5.69195;0;0;0.1;0.01;0;6.28894;0;0;-1-1;-1
480;85;28.8091;49.2222;-79.1388;10.1666;4401.62;6.20474;0;0;0.1;0.01;0;6.61402;0;0;-1-1;-1
480;86;55.0061;-58.5008;-71.4231;8.48346;2557.46;5.2035;0;0;0.1;0.01;0;2.54133;0;0;-1-1;-1
480;87;47.1091;-32.9418;-73.5678;10.2888;4562.3;6.24793;0;0;0.1;0.01;0;7.1369;0;0;-1-1;-1
480;88;53.4236;-10.3656;-86.0917;9.00802;3061.8;5.53357;0;0;0.1;0.01;0;4.18233;0;0;-1-1;-1
480;89;49.5617;0.828749;-74.7583;10.1602;4393.35;6.18191;0;0;0.1;0.01;0;6.93612;0;0;-1-1;-1
480;90;43.9737;24.3573;-83.4595;9.99746;4185.6;6.11897;0;0;0.1;0.01;0;6.2942;0;0;-1-1;-1
480;91;56.6005;32.846;-72.4616;9.82804;3976.39;6.02187;0;0;0.1;0.01;0;4.71298;0;0;-1-1;-1
480;92;44.4564;54.9928;-76.1799;10.1372;4363.58;6.17835;0;0;0.1;0.01;0;4.3075;0;0;-1-1;-1
480;93;64.2244;-32.7926;-67.4611;9.35457;3428.94;5.73619;0;0;0.1;0.01;0;5.63292;0;0;-1-1;-1
480;94;63.8812;-9.58912;-72.5013;10.2489;4509.42;6.2219;0;0;0.1;0.01;0;6.58362;0;0;-1-1;-1
480;95;64.1862;6.00616;-66.9677;8.74415;2800.54;5.36172;0;0;0.1;0.01;0;5.5352;0;0;-1-1;-1
480;96;-91.9699;-14.5997;-60.3002;8.48617;2559.9;5.19126;0;0;0.1;0.01;0;2.74931;0;0;-1-1;-1
480;97;-80.7896;13.6669;-54.0003;10.2147;4464.48;6.22351;0;0;0.1;0.01;0;4.6781;0;0;-1-1;-1
480;98;-83.5868;-52.3084;-56.985;9.35534;3429.78;5.75501;0;0;0.1;0.01;0;2.86921;0;0;-1-1;-1
480;99;-71.4852;-29.8613;-55.2039;10.2735;4541.97;6.24235;0;0;0.1;0.01;0;6.24043;0;0;-1-1;-1
480;100;-64.296;-14.2706;-59.674;10.2171;4467.61;6.21553;0;0;0.1;0.01;0;7.58631;0;0;-1-1;-1
480;101;-72.9901;15.622;-68.3512;8.60233;2666.47;5.28789;0;0;0.1;0.01;0;4.51718;0;0;-1-1;-1
480;102;-64.28;20.2321;-55.5116;10.1982;4442.82;6.21686;0;0;0.1;0.01;0;7.09615;0;0;-1-1;-1
480;103;-78.6437;29.738;-61.4651;10.0911;4304.35;6.14884;0;0;0.1;0.01;0;4.7049;0;0;-1-1;-1
480;104;-54.4734;-77.6938;-56.685;8.50057;2572.95;5.20294;0;0;0.1;0.01;0;3.52309;0;0;-1-1;-1
480;105;-55.7567;-47.5814;-57.8283;10.2233;4475.75;6.21085;0;0;0.1;0.01;0;6.59595;0;0;-1-1;-1
480;106;-55.5913;-30.7979;-63.2676;10.1538;4385.09;6.18059;0;0;0.1;0.01;0;7.04765;0;0;-1-1;-1
480;107;-54.3678;5.15472;-70.8454;8.73198;2788.86;5.37442;0;0;0.1;0.01;0;7.0921;0;0;-1-1;-1
480;108;-59.3357;18.6714;-73.2208;8.49496;2567.87;5.18727;0;0;0.1;0.01;0;6.50493;0;0;-1-1;-1
480;109;-62.7276;33.0529;-67.7792;9.97311;4155.09;6.10353;0;0;0.1;0.01;0;6.48483;0;0;-1-1;-1
480;110;-59.9152;47.2978;-61.5651;8.69329;2751.96;5.34098;0;0;0.1;0.01;0;5.46166;0;0;-1-1;-1
