Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-59.5184;12.0727;-115.169;8.67366;2733.35;5.30868;0;0;0.1;0.01;0;7.32235;0;0;-1-1;-1
1440.02;1;-45.6;-24.5193;-124.649;10.1344;4359.97;6.18567;0;0;0.1;0.01;0;7.92431;0;0;-1-1;-1
1440.02;2;-53.8221;1.87064;-136.955;8.85919;2912.54;5.46653;0;0;0.1;0.01;0;3.19297;0;0;-1-1;-1
1440.02;3;-44.892;15.8663;-137.497;9.55427;3653.26;5.8445;0;0;0.1;0.01;0;4.49803;0;0;-1-1;-1
1440.02;4;-32.5622;31.9461;-122.954;10.2486;4508.98;6.23161;0;0;0.1;0.01;0;7.3897;0;0;-1-1;-1
1440.02;5;-30.6678;-26.5683;-132.182;9.68428;3804.44;5.95621;0;0;0.1;0.01;0;6.14861;0;0;-1-1;-1
1440.02;6;-25.1821;-52.3341;-118.206;9.16325;3222.83;5.62939;0;0;0.1;0.01;0;6.54631;0;0;-1-1;-1
1440.02;7;-39.1545;2.37524;-131.878;9.27734;3344.71;5.69238;0;0;0.1;0.01;0;6.63319;0;0;-1-1;-1
1440.02;8;-32.6409;26.6982;-138.826;9.35978;3434.67;5.75899;0;0;0.1;0.01;0;4.52795;0;0;-1-1;-1
1440.02;2839;84.8425;-114.116;-45.453;10.0687;4275.66;6.15388;0;0;0.1;0.01;0;3.55846;0;0;-1-1;-1
1440.02;10;-16.8452;-78.823;-117.692;8.62703;2689.51;5.30737;0;0;0.1;0.01;0;3.79904;0;0;-1-1;-1
1440.02;11;0.643011;-31.278;-134.011;2.3026;51.1383;2.12383;0;0;3.89795e-12;0.01;0;4.85058;100;0;-1-1;-1
1440.02;12;-9.44642;-26.5309;-134.318;9.39438;3472.91;5.79226;0;0;0.1;0.01;0;5.80237;0;0;-1-1;-1
1440.02;13;-2.29286;4.38259;-140.779;8.16763;2282.32;4.96259;0;0;0.1;0.01;0;3.09443;1;0;-1-1;-1
1440.02;14;10.4987;24.1952;-152.638;8.20594;2314.59;4.97821;0;0;0.1;0.01;0;1.65096;1;0;-1-1;-1
1440.02;15;-6.84573;67.1005;-136.605;9.91285;4080.23;6.05363;0;0;0.1;0.01;0;1.99556;0;0;-1-1;-1
1440.02;16;6.81086;-55.2533;-132.876;10.2349;4490.99;6.23483;0;0;0.1;0.01;0;4.88081;0;0;-1-1;-1
1440.02;17;10.618;-36.3282;-148.148;8.1476;2265.57;4.95685;0;0;0.1;0.01;0;2.07439;1;0;-1-1;-1
1440.02;18;31.1039;-15.4807;-148.444;9.42511;3507.1;5.80926;0;0;0.1;0.01;0;1.30636;0;0;-1-1;-1
1440.02;19;17.1042;18.7024;-130.823;9.25722;3323;5.6965;0;0;0.1;0.01;0;5.54434;0;0;-1-1;-1
1440.02;20;13.8095;46.6766;-134.696;9.56461;3665.14;5.85259;0;0;0.1;0.01;0;4.93768;0;0;-1-1;-1
1440.02;21;20.3645;73.6058;-138.046;8.75978;2815.58;5.38298;0;0;0.1;0.01;0;2.00484;0;0;-1-1;-1
1440.02;2568;-7.56625;-41.2166;84.7065;10.2554;4517.99;6.24131;0;0;0.1;0.01;0;8.72046;0;0;-1-1;-1
1440.02;23;28.5389;-32.0728;-142.971;10.2306;4485.27;6.22602;0;0;0.1;0.01;0;3.76411;0;0;-1-1;-1
1440.02;24;30.6638;-18.6707;-118.113;9.15372;3212.78;5.6451;0;0;0.1;0.01;0;6.67313;0;0;-1-1;-1
1440.02;25;40.6084;1.80897;-137.432;9.25089;3316.19;5.6794;0;0;0.1;0.01;0;2.61632;0;0;-1-1;-1
1440.02;26;31.5711;25.6682;-135.841;9.58483;3688.44;5.88738;0;0;0.1;0.01;0;3.42094;0;0;-1-1;-1
1440.02;27;37.6128;38.0212;-125.963;10.0192;4212.94;6.11897;0;0;0.1;0.01;0;5.62972;0;0;-1-1;-1
1440.02;28;80.9133;-48.7094;-113.712;10.1877;4429.15;6.21492;0;0;0.1;0.01;0;3.34264;0;0;-1-1;-1
1440.02;29;58.7148;-47.0271;-135.495;8.84901;2902.5;5.45373;0;0;0.1;0.01;0;1.06356;0;0;-1-1;-1
1440.02;30;55.7372;-17.5623;-126.673;8.35268;2440.99;5.09289;0;0;0.1;0.01;0;4.79957;0;0;-1-1;-1
1440.02;31;54.353;59.1063;-142.738;8.85502;2908.42;5.44114;0;0;0.1;0.01;0;1.98709;0;0;-1-1;-1
