Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.0955;2.80175;-93.0798;9.33496;3407.42;5.76238;0;0;0.1;0.01;0;7.69907;0;0;-1-1;-1
920;1;-45.4525;-22.4618;-112.012;8.16543;2280.48;4.96221;0;0;0.1;0.01;0;3.99367;1;0;-1-1;-1
920;2;-48.7853;-9.1163;-118.839;9.46813;3555.34;5.83589;0;0;0.1;0.01;0;2.1678;0;0;-1-1;-1
920;3;-33.6654;12.6482;-107.2;9.92383;4093.8;6.08706;0;0;0.1;0.01;0;5.14124;0;0;-1-1;-1
920;4;-31.3285;27.1746;-102.654;8.222;2328.2;4.98562;0;0;0.1;0.01;0;5.39485;0;0;-1-1;-1
920;5;-18.0307;-33.6543;-112.178;10.0304;4227.06;6.13523;0;0;0.1;0.01;0;3.06293;0;0;-1-1;-1
920;6;-28.2871;-40.6493;-99.1822;9.75775;3891.68;5.97926;0;0;0.1;0.01;0;6.14541;0;0;-1-1;-1
920;7;-36.7806;-3.21989;-101.638;9.82473;3972.38;6.01366;0;0;0.1;0.01;0;6.22607;0;0;-1-1;-1
920;8;-19.54;23.4865;-112.035;9.81526;3960.9;6.00762;0;0;0.1;0.01;0;4.41838;0;0;-1-1;-1
920;9;-20.613;33.5159;-111.343;1.6914;20.2688;1.6635;0;0;3.28402e-19;0.01;0;4.39047;100;0;-1-1;-1
920;10;-11.9358;-69.9218;-93.595;9.22307;3286.36;5.68901;0;0;0.1;0.01;0;5.61025;0;0;-1-1;-1
920;11;-0.136292;-34.2176;-112.861;9.90493;4070.45;6.05706;0;0;0.1;0.01;0;5.01382;0;0;-1-1;-1
920;12;-7.70756;-19.7308;-107.679;9.92299;4092.76;6.08166;0;0;0.1;0.01;0;6.00942;0;0;-1-1;-1
920;13;3.64833;8.23093;-109.1;8.47211;2547.2;5.18633;0;0;0.1;0.01;0;5.46976;0;0;-1-1;-1
920;14;3.3311;17.8794;-127.979;8.74521;2801.56;5.3834;0;0;0.1;0.01;0;1.32706;0;0;-1-1;-1
920;15;-0.660048;42.619;-118.872;10.1647;4399.16;6.19955;0;0;0.1;0.01;0;3.80649;0;0;-1-1;-1
920;16;12.2734;-52.894;-114.898;8.2627;2362.95;5.01753;0;0;0.1;0.01;0;1.47403;0;0;-1-1;-1
920;17;14.881;-27.3398;-119.935;8.35421;2442.33;5.09295;0;0;0.1;0.01;0;3.59033;0;0;-1-1;-1
920;18;12.332;-12.4255;-124.494;9.85301;4006.78;6.02498;0;0;0.1;0.01;0;2.39712;0;0;-1-1;-1
920;19;15.3234;19.6225;-107.963;9.84816;4000.86;6.04613;0;0;0.1;0.01;0;5.49667;0;0;-1-1;-1
920;20;15.1853;36.4095;-112.073;9.88559;4046.65;6.04418;0;0;0.1;0.01;0;5.2128;0;0;-1-1;-1
920;21;8.98363;56.0355;-122.655;9.31607;3386.78;5.73461;0;0;0.1;0.01;0;1.56934;0;0;-1-1;-1
920;2568;-7.63679;-32.0795;75.6962;8.31332;2406.65;5.06268;0;0;0.1;0.01;0;7.66007;0;0;-1-1;-1
920;23;28.5854;-31.5098;-123.063;8.2467;2349.25;4.99836;0;0;0.1;0.01;0;1.98227;0;0;-1-1;-1
920;24;31.5008;-18.0272;-100.866;9.73591;3865.61;5.95777;0;0;0.1;0.01;0;6.36248;0;0;-1-1;-1
920;25;26.8623;6.40946;-105.577;9.72858;3856.89;5.97475;0;0;0.1;0.01;0;5.16543;0;0;-1-1;-1
920;26;36.7108;18.3452;-111.948;9.90513;4070.69;6.05762;0;0;0.1;0.01;0;3.9872;0;0;-1-1;-1
920;27;28.4593;31.0183;-102.595;10.236;4492.39;6.2287;0;0;0.1;0.01;0;6.80649;0;0;-1-1;-1
920;28;75.6075;-52.0833;-100.871;8.19286;2303.54;4.96984;0;0;0.1;0.01;0;1.3668;1;0;-1-1;-1
920;29;45.1065;-39.8252;-109.448;9.50127;3592.81;5.8505;0;0;0.1;0.01;0;4.16278;0;0;-1-1;-1
920;30;44.2324;-22.8578;-110.325;8.90503;2957.98;5.44825;0;0;0.1;0.01;0;3.85246;0;0;-1-1;-1
920;31;50.8418;40.6786;-120.822;9.40584;3485.63;5.77831;0;0;0.1;0.01;0;1.25416;0;0;-1-1;-1
920;32;53.7903;45.317;-105.657;8.38855;2472.57;5.12178;0;0;0.1;0.01;0;4.21946;0;0;-1-1;-1
920;33;-90.364;-38.1797;-88.2719;10.0731;4281.33;6.15829;0;0;0.1;0.01;0;2.86366;0;0;-1-1;-1
920;34;-77.5132;-35.3406;-79.7008;8.18756;2299.07;4.97742;0;0;0.1;0.01;0;5.45831;1;0;-1-1;-1
920;35;-76.9232;-31.1338;-98.3343;9.97236;4154.15;6.09447;0;0;0.1;0.01;0;3.59799;0;0;-1-1;-1
920;36;-78.2478;-12.9623;-97.1104;9.59524;3700.47;5.8873;0;0;0.1;0.01;0;4.49938;0;0;-1-1;-1
920;37;-75.864;2.97066;-91.9457;9.29559;3364.49;5.72432;0;0;0.1;0.01;0;4.66327;0;0;-1-1;-1
920;38;-56.3569;43.453;-102.525;9.73308;3862.25;5.96877;0;0;0.1;0.01;0;3.91411;0;0;-1-1;-1
920;39;-72.9742;63.0051;-86.1366;10.1511;4381.53;6.17458;0;0;0.1;0.01;0;3.17697;0;0;-1-1;-1
920;40;-59.492;-70.1771;-96.2307;9.9321;4104.04;6.07513;0;0;0.1;0.01;0;1.98731;0;0;-1-1;-1
920;41;-58.5712;-34.2111;-100.295;10.019;4212.76;6.12941;0;0;0.1;0.01;0;5.07696;0;0;-1-1;-1
920;42;-51.0048;-10.349;-103.064;9.14847;3207.25;5.62531;0;0;0.1;0.01;0;6.44628;0;0;-1-1;-1
920;43;-45.7231;4.18531;-77.8169;9.49152;3581.75;5.81497;0;0;0.1;0.01;0;7.50248;0;0;-1-1;-1
920;44;-49.6807;18.3271;-100.517;9.78683;3926.58;6.00307;0;0;0.1;0.01;0;6.20815;0;0;-1-1;-1
920;45;-46.1851;44.2045;-87.8991;10.118;4338.81;6.18037;0;0;0.1;0.01;0;8.54971;0;0;-1-1;-1
920;46;-52.4366;58.1596;-96.0874;9.6457;3759.15;5.92983;0;0;0.1;0.01;0;4.05427;0;0;-1-1;-1
920;47;-44.407;-62.3938;-93.262;9.92165;4091.1;6.06127;0;0;0.1;0.01;0;5.86907;0;0;-1-1;-1
920;48;-32.7571;-56.0562;-104.548;9.21298;3275.58;5.6673;0;0;0.1;0.01;0;4.01789;0;0;-1-1;-1
920;49;-44.9376;-33.921;-90.0089;9.85608;4010.52;6.05475;0;0;0.1;0.01;0;7.60471;0;0;-1-1;-1
920;50;-42.0574;-8.80984;-87.6755;9.51719;3610.89;5.84157;0;0;0.1;0.01;0;7.92595;0;0;-1-1;-1
920;2047;-96.6592;17.5046;-62.3932;9.7488;3880.98;5.99252;0;0;0.1;0.01;0;5.21078;0;0;-1-1;-1
920;52;-38.7085;52.1458;-100.256;8.31779;2410.53;5.05953;0;0;0.1;0.01;0;3.76591;0;0;-1-1;-1
920;53;-34.7652;58.8482;-86.4164;10.026;4221.51;6.13684;0;0;0.1;0.01;0;5.47363;0;0;-1-1;-1
920;54;-43.5136;77.6635;-88.6074;8.14415;2262.7;4.95246;0;0;0.1;0.01;0;3.2625;1;0;-1-1;-1
920;55;-24.5499;-81.3954;-89.2592;8.13993;2259.18;4.95217;0;0;0.1;0.01;0;3.56547;1;0;-1-1;-1
920;56;-27.9524;-67.7529;-94.7126;9.65264;3767.27;5.9194;0;0;0.1;0.01;0;5.39296;0;0;-1-1;-1
920;57;-11.4334;-39.3904;-97.7713;9.85788;4012.73;6.04818;0;0;0.1;0.01;0;7.60218;0;0;-1-1;-1
920;58;-26.2183;-12.6964;-91.354;10.0205;4214.55;6.10649;0;0;0.1;0.01;0;7.83103;0;0;-1-1;-1
