Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.4513;3.33994;-96.4782;9.66806;3785.35;5.95329;0;0;0.1;0.01;0;6.84587;0;0;-1-1;-1
1000;1;-44.3529;-21.7993;-113.868;8.25736;2358.38;5.01097;0;0;0.1;0.01;0;4.12815;0;0;-1-1;-1
1000;2;-48.2291;-8.96353;-121.983;9.76415;3899.35;6.00177;0;0;0.1;0.01;0;2.1433;0;0;-1-1;-1
1000;3;-33.8696;12.7043;-110.009;10.1033;4319.9;6.17662;0;0;0.1;0.01;0;4.38062;0;0;-1-1;-1
1000;4;-32.18;27.1612;-104.562;8.66652;2726.61;5.31968;0;0;0.1;0.01;0;6.00578;0;0;-1-1;-1
1000;5;-18.6756;-33.2803;-114.174;10.1753;4412.92;6.20584;0;0;0.1;0.01;0;3.06277;0;0;-1-1;-1
1000;6;-29.3583;-41.3217;-101.591;9.97998;4163.69;6.09878;0;0;0.1;0.01;0;6.02184;0;0;-1-1;-1
1000;7;-37;-3.05517;-104.274;10.0311;4228.05;6.12304;0;0;0.1;0.01;0;6.35711;0;0;-1-1;-1
1000;8;-21.7113;24.2991;-116.85;10.0236;4218.52;6.11861;0;0;0.1;0.01;0;3.77967;0;0;-1-1;-1
1000;2839;69.8674;-95.1235;-43.9944;8.20818;2316.48;4.96896;0;0;0.1;0.01;0;3.59064;1;0;-1-1;-1
1000;10;-12.2064;-71.0918;-95.3864;9.58187;3685.01;5.8987;0;0;0.1;0.01;0;5.80338;0;0;-1-1;-1
1000;11;-0.934758;-33.8219;-116.06;10.0864;4298.25;6.15165;0;0;0.1;0.01;0;5.46496;0;0;-1-1;-1
1000;12;-7.42811;-19.5207;-109.35;10.1006;4316.43;6.17112;0;0;0.1;0.01;0;6.25807;0;0;-1-1;-1
1000;13;4.5669;8.35227;-111.266;8.95479;3007.84;5.51341;0;0;0.1;0.01;0;5.45395;0;0;-1-1;-1
1000;14;4.40076;16.9026;-130.387;9.20787;3270.14;5.67414;0;0;0.1;0.01;0;1.44213;0;0;-1-1;-1
1000;15;-2.38144;51.8567;-119.579;8.15193;2269.18;4.95779;0;0;0.1;0.01;0;3.77669;1;0;-1-1;-1
1000;16;10.5278;-52.2822;-117.249;8.70968;2767.55;5.36056;0;0;0.1;0.01;0;2.07792;0;0;-1-1;-1
1000;17;13.6549;-29.7712;-123.457;8.83249;2886.28;5.43805;0;0;0.1;0.01;0;3.99873;0;0;-1-1;-1
1000;18;13.0584;-14.1369;-127.967;10.0521;4254.63;6.1305;0;0;0.1;0.01;0;2.55612;0;0;-1-1;-1
1000;19;16.9295;19.3804;-110.535;10.0432;4243.33;6.1459;0;0;0.1;0.01;0;5.4546;0;0;-1-1;-1
1000;20;16.5047;36.9752;-113.929;10.0742;4282.75;6.14293;0;0;0.1;0.01;0;5.57313;0;0;-1-1;-1
1000;21;9.89956;59.0435;-124.457;9.65786;3773.38;5.93095;0;0;0.1;0.01;0;1.58927;0;0;-1-1;-1
1000;2568;-8.74949;-34.0273;76.6818;8.78802;2842.9;5.40817;0;0;0.1;0.01;0;7.86068;0;0;-1-1;-1
1000;23;28.5452;-30.3447;-126.301;8.67766;2737.13;5.32744;0;0;0.1;0.01;0;2.48837;0;0;-1-1;-1
1000;24;32.1992;-18.5513;-102.405;9.96365;4143.28;6.08196;0;0;0.1;0.01;0;6.57113;0;0;-1-1;-1
1000;25;27.0315;4.67036;-110.259;9.95185;4128.58;6.09395;0;0;0.1;0.01;0;4.9362;0;0;-1-1;-1
1000;26;35.3138;21.0706;-113.413;10.0888;4301.36;6.15312;0;0;0.1;0.01;0;5.26307;0;0;-1-1;-1
1000;27;32.2573;37.1553;-112.65;8.19575;2305.98;4.97268;0;0;0.1;0.01;0;4.86704;1;0;-1-1;-1
1000;28;78.2968;-51.4028;-101.756;8.48731;2560.94;5.20453;0;0;0.1;0.01;0;1.28642;0;0;-1-1;-1
1000;29;45.5743;-40.695;-113.258;9.79138;3932.06;6.01225;0;0;0.1;0.01;0;3.70267;0;0;-1-1;-1
1000;30;43.8245;-23.1683;-114.227;9.34918;3423.01;5.71903;0;0;0.1;0.01;0;3.9592;0;0;-1-1;-1
1000;31;50.8902;44.4829;-122.392;9.72769;3855.83;5.96251;0;0;0.1;0.01;0;1.85672;0;0;-1-1;-1
1000;32;54.0306;48.16;-106.427;8.87359;2926.76;5.45676;0;0;0.1;0.01;0;5.21283;0;0;-1-1;-1
1000;33;-89.5754;-40.124;-87.8464;10.2065;4453.68;6.22183;0;0;0.1;0.01;0;4.16825;0;0;-1-1;-1
1000;34;-75.4256;-35.4605;-82.7794;8.35031;2438.92;5.0881;0;0;0.1;0.01;0;6.9395;0;0;-1-1;-1
1000;35;-78.2523;-32.3308;-100.052;10.1385;4365.21;6.17905;0;0;0.1;0.01;0;4.13035;0;0;-1-1;-1
1000;36;-80.0019;-13.9204;-100.418;9.8686;4025.83;6.03867;0;0;0.1;0.01;0;3.84421;0;0;-1-1;-1
1000;37;-78.7135;2.68138;-96.0504;9.65034;3764.57;5.92946;0;0;0.1;0.01;0;4.38358;0;0;-1-1;-1
