Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.4393;0.0664249;-108.454;9.39661;3475.37;5.78154;0;0;0.1;0.01;0;3.59183;0;0;-1-1;-1
920;1;-60.9959;-42.0316;-112.064;8.15539;2272.07;4.95952;0;0;0.1;0.01;0;1.21057;1;0;-1-1;-1
920;2;-50.538;-13.0951;-113.08;9.57351;3675.38;5.8923;0;0;0.1;0.01;0;2.65021;0;0;-1-1;-1
920;3;-30.8341;-3.91219;-107.823;9.95221;4129.02;6.09187;0;0;0.1;0.01;0;5.33537;0;0;-1-1;-1
920;4;-53.0946;32.8959;-107.558;8.16533;2280.39;4.96088;0;0;0.1;0.01;0;2.6478;1;0;-1-1;-1
920;5;-19.317;-58.1439;-100.238;9.98063;4164.49;6.10154;0;0;0.1;0.01;0;4.66583;0;0;-1-1;-1
920;6;-32.7443;-22.5084;-107.662;9.8734;4031.7;6.05299;0;0;0.1;0.01;0;4.70796;0;0;-1-1;-1
920;2656;36.4901;-51.771;-17.5374;8.20054;2310.02;4.97156;0;0;0.1;0.01;0;8.09136;1;0;-1-1;-1
920;8;-17.0205;5.86149;-113.104;9.90242;4067.36;6.04863;0;0;0.1;0.01;0;5.73483;0;0;-1-1;-1
920;9;-40.9005;42.1179;-101.564;9.95114;4127.68;6.08484;0;0;0.1;0.01;0;5.33153;0;0;-1-1;-1
920;10;-10.914;-67.6179;-111.347;9.25127;3316.6;5.66896;0;0;0.1;0.01;0;2.66696;0;0;-1-1;-1
920;11;-3.01843;-43.0687;-116.387;10.0791;4288.95;6.15006;0;0;0.1;0.01;0;4.92559;0;0;-1-1;-1
920;12;-16.8615;-30.5871;-113.247;9.90918;4075.69;6.06976;0;0;0.1;0.01;0;4.3458;0;0;-1-1;-1
920;13;-2.02146;13.3348;-126.249;8.80336;2857.81;5.41943;0;0;0.1;0.01;0;2.11269;0;0;-1-1;-1
920;14;-2.90633;26.7613;-106.848;8.75145;2807.56;5.3664;0;0;0.1;0.01;0;6.85116;0;0;-1-1;-1
920;15;-6.77643;60.1493;-108.911;10.1702;4406.34;6.19919;0;0;0.1;0.01;0;4.02174;0;0;-1-1;-1
920;16;13.5357;-43.0486;-121.631;8.22432;2330.18;4.98604;0;0;0.1;0.01;0;3.22493;1;0;-1-1;-1
920;17;48.0241;-26.737;-111.933;8.23192;2336.64;4.98851;0;0;0.1;0.01;0;1.33589;1;0;-1-1;-1
920;18;10.9516;6.00854;-119.395;9.76424;3899.45;5.97613;0;0;0.1;0.01;0;3.74082;0;0;-1-1;-1
920;19;12.2825;20.9559;-108.752;9.92236;4091.98;6.07389;0;0;0.1;0.01;0;5.77921;0;0;-1-1;-1
920;20;15.6387;37.9395;-111.871;9.85374;4007.66;6.02465;0;0;0.1;0.01;0;5.22609;0;0;-1-1;-1
920;21;-8.24281;43.0891;-124.232;9.0677;3123.05;5.57442;0;0;0.1;0.01;0;1.47064;0;0;-1-1;-1
920;22;33.5471;-69.876;-96.5934;10.0892;4301.87;6.1665;0;0;0.1;0.01;0;3.40531;0;0;-1-1;-1
920;23;32.847;-41.7483;-106.783;3.01107;114.354;2.69304;0;0;5.67227e-11;0.01;0;4.74707;100;0;-1-1;-1
920;24;33.5964;-13.4907;-105.052;9.64702;3760.7;5.90375;0;0;0.1;0.01;0;6.28138;0;0;-1-1;-1
920;25;24.363;0.526596;-110.339;9.82763;3975.9;6.00783;0;0;0.1;0.01;0;4.60748;0;0;-1-1;-1
920;26;23.9711;32.1932;-98.9112;9.83501;3984.85;6.035;0;0;0.1;0.01;0;6.41677;0;0;-1-1;-1
920;27;30.7928;40.8722;-120.025;10.229;4483.26;6.22968;0;0;0.1;0.01;0;2.00657;0;0;-1-1;-1
920;28;44.041;-49.1345;-118.952;8.17589;2289.25;4.96839;0;0;0.1;0.01;0;1.26722;1;0;-1-1;-1
920;29;42.6072;-17.3531;-100.706;2.54644;69.1651;2.28122;0;0;2.9042e-11;0.01;0;4.63414;100;0;-1-1;-1
920;30;71.4471;7.32217;-109.816;8.68373;2742.89;5.34417;0;0;0.1;0.01;0;3.1023;0;0;-1-1;-1
920;31;53.6737;32.1538;-105.165;9.1975;3259.1;5.66324;0;0;0.1;0.01;0;3.71921;0;0;-1-1;-1
920;2126;-81.9342;-41.2263;51.5836;9.67227;3790.3;5.94238;0;0;0.1;0.01;0;7.45555;0;0;-1-1;-1
920;33;-80.3883;-32.1945;-87.7652;10.1232;4345.49;6.17122;0;0;0.1;0.01;0;5.26975;0;0;-1-1;-1
920;34;-86.2257;-59.3503;-90.2465;8.19957;2309.2;4.97411;0;0;0.1;0.01;0;0.680982;1;0;-1-1;-1
920;35;-82.2615;-24.7383;-103.822;10.0326;4229.9;6.12563;0;0;0.1;0.01;0;2.51901;0;0;-1-1;-1
920;36;-89.8628;-18.1052;-89.6047;9.32652;3398.18;5.75734;0;0;0.1;0.01;0;3.58828;0;0;-1-1;-1
920;37;-66.7593;5.89992;-79.1061;9.02464;3078.78;5.54404;0;0;0.1;0.01;0;6.71608;0;0;-1-1;-1
920;38;-67.8235;55.5591;-99.7236;9.72724;3855.3;5.97891;0;0;0.1;0.01;0;1.93249;0;0;-1-1;-1
920;39;-53.1126;60.5643;-90.9013;10.0925;4306.12;6.16386;0;0;0.1;0.01;0;4.72795;0;0;-1-1;-1
920;40;-63.3601;-62.3943;-94.121;9.83397;3983.59;6.02099;0;0;0.1;0.01;0;2.776;0;0;-1-1;-1
920;41;-52.3329;-33.7237;-89.3871;10.0118;4203.68;6.12035;0;0;0.1;0.01;0;8.0508;0;0;-1-1;-1
920;42;-59.3402;-13.2607;-98.2334;9.36284;3438.04;5.7483;0;0;0.1;0.01;0;6.19942;0;0;-1-1;-1
920;43;-49.2051;-3.36745;-84.5367;9.45206;3537.27;5.79671;0;0;0.1;0.01;0;7.67837;0;0;-1-1;-1
920;44;-70.2829;11.1866;-105.355;9.77621;3913.82;5.9989;0;0;0.1;0.01;0;2.60418;0;0;-1-1;-1
920;45;-51.2819;54.3899;-75.4729;10.1067;4324.29;6.16296;0;0;0.1;0.01;0;7.31095;0;0;-1-1;-1
920;46;-41.4565;74.3073;-92.6804;9.56976;3671.06;5.86798;0;0;0.1;0.01;0;3.58418;0;0;-1-1;-1
920;47;-35.5705;-77.8081;-77.4614;9.8188;3965.19;6.03085;0;0;0.1;0.01;0;6.49243;0;0;-1-1;-1
920;48;-40.9548;-42.1091;-83.055;9.39449;3473.03;5.77104;0;0;0.1;0.01;0;7.37812;0;0;-1-1;-1
920;49;-22.2574;-29.6853;-97.4833;9.70751;3831.88;5.95792;0;0;0.1;0.01;0;7.8913;0;0;-1-1;-1
920;50;-27.3548;-13.6573;-94.8445;9.54337;3640.77;5.86394;0;0;0.1;0.01;0;8.44374;0;0;-1-1;-1
920;51;-47.6534;6.88556;-97.647;10.024;4219.02;6.1371;0;0;0.1;0.01;0;6.22471;0;0;-1-1;-1
920;52;-44.1633;35.8811;-93.7272;1.84863;26.4628;1.82568;0;0;5.50967e-20;0.01;0;7.3135;100;0;-1-1;-1
920;53;-31.3307;57.0739;-104.95;10.0004;4189.28;6.11077;0;0;0.1;0.01;0;3.10041;0;0;-1-1;-1
920;54;-31.0942;82.2682;-80.0072;10.2547;4517.12;6.23962;0;0;0.1;0.01;0;5.88182;0;0;-1-1;-1
920;55;-26.5796;-69.8137;-89.7162;10.2751;4544.05;6.25527;0;0;0.1;0.01;0;5.53139;0;0;-1-1;-1
920;56;-12.4858;-61.0609;-84.9584;9.72851;3856.8;5.96037;0;0;0.1;0.01;0;7.34809;0;0;-1-1;-1
920;57;-6.09221;-27.5076;-99.901;9.76536;3900.79;5.99552;0;0;0.1;0.01;0;7.60333;0;0;-1-1;-1
920;58;-16.0167;-15.3852;-105.501;9.89752;4061.33;6.06347;0;0;0.1;0.01;0;7.6263;0;0;-1-1;-1
920;59;-33.7767;1.79925;-88.6279;10.1132;4332.67;6.17047;0;0;0.1;0.01;0;7.90846;0;0;-1-1;-1
920;60;-18.2025;10.3994;-84.5129;9.86249;4018.35;6.04157;0;0;0.1;0.01;0;7.25392;0;0;-1-1;-1
920;61;-13.455;44.2189;-82.7;9.93094;4102.6;6.07985;0;0;0.1;0.01;0;7.55508;0;0;-1-1;-1
920;62;-11.2165;73.0106;-97.4866;10.2256;4478.69;6.23398;0;0;0.1;0.01;0;3.97759;0;0;-1-1;-1
920;63;2.56176;-80.0017;-88.4035;9.90149;4066.21;6.06336;0;0;0.1;0.01;0;3.83222;0;0;-1-1;-1
920;64;-3.83049;-48.2647;-88.5588;9.83564;3985.63;6.03979;0;0;0.1;0.01;0;7.90885;0;0;-1-1;-1
920;65;8.32193;-18.2726;-86.0028;9.19769;3259.31;5.65817;0;0;0.1;0.01;0;7.1012;0;0;-1-1;-1
920;66;-6.47688;-5.6466;-116.144;8.17196;2285.95;4.96458;0;0;0.1;0.01;0;3.83809;1;0;-1-1;-1
920;67;-12.4697;15.6292;-100.43;9.32188;3393.12;5.72968;0;0;0.1;0.01;0;7.48027;0;0;-1-1;-1
920;68;-8.67917;31.0227;-93.1522;9.76341;3898.46;5.97682;0;0;0.1;0.01;0;7.8826;0;0;-1-1;-1
920;69;-0.957269;59.332;-92.4417;10.1181;4338.96;6.16619;0;0;0.1;0.01;0;7.33877;0;0;-1-1;-1
920;70;6.39205;71.2682;-102.689;10.2563;4519.17;6.2411;0;0;0.1;0.01;0;3.09541;0;0;-1-1;-1
920;71;25.9633;-84.7581;-89.4943;10.0855;4297.16;6.15228;0;0;0.1;0.01;0;3.30566;0;0;-1-1;-1
920;72;23.4956;-58.9936;-87.9034;9.8309;3979.87;6.01118;0;0;0.1;0.01;0;6.81801;0;0;-1-1;-1
920;73;18.0847;-41.9658;-80.0417;8.98629;3039.69;5.52607;0;0;0.1;0.01;0;7.47689;0;0;-1-1;-1
920;74;8.77505;-22.6366;-101.398;9.77344;3910.49;5.99203;0;0;0.1;0.01;0;7.41882;0;0;-1-1;-1
920;75;9.58893;4.31747;-102.929;9.9843;4169.09;6.10819;0;0;0.1;0.01;0;7.45689;0;0;-1-1;-1
920;76;14.3706;17.0658;-84.3677;9.90409;4069.41;6.07007;0;0;0.1;0.01;0;8.06747;0;0;-1-1;-1
920;77;20.5063;46.6088;-89.7432;9.9627;4142.1;6.09228;0;0;0.1;0.01;0;7.77957;0;0;-1-1;-1
920;78;18.7959;61.3746;-96.5941;8.84729;2900.81;5.43991;0;0;0.1;0.01;0;5.90442;0;0;-1-1;-1
920;79;44.1353;-82.7951;-78.2995;9.72543;3853.14;5.97275;0;0;0.1;0.01;0;3.42264;0;0;-1-1;-1
920;80;48.8211;-64.8052;-97.1139;8.15909;2275.17;4.95727;0;0;0.1;0.01;0;2.61636;1;0;-1-1;-1
920;81;40.5022;-31.9512;-78.2633;9.74089;3871.55;5.96702;0;0;0.1;0.01;0;7.86493;0;0;-1-1;-1
920;82;45.8412;-10.3681;-92.6659;10.0738;4282.26;6.14132;0;0;0.1;0.01;0;7.22459;0;0;-1-1;-1
920;83;40.4741;11.0784;-86.3994;10.1779;4416.4;6.21356;0;0;0.1;0.01;0;7.37794;0;0;-1-1;-1
920;84;43.0788;43.7441;-101.142;8.1835;2295.65;4.96873;0;0;0.1;0.01;0;3.2637;1;0;-1-1;-1
920;85;35.6915;66.2159;-92.8723;9.71912;3845.65;5.96818;0;0;0.1;0.01;0;3.1054;0;0;-1-1;-1
920;86;59.2069;-72.5799;-79.6505;10.1174;4338.06;6.16906;0;0;0.1;0.01;0;2.29759;0;0;-1-1;-1
920;87;47.1502;-39.2771;-91.0616;9.84905;4001.95;6.0448;0;0;0.1;0.01;0;6.82249;0;0;-1-1;-1
920;88;67.3926;-6.73197;-109.408;8.18973;2300.9;4.96891;0;0;0.1;0.01;0;3.73602;1;0;-1-1;-1
920;89;57.7252;-8.76571;-80.7164;9.60843;3715.75;5.90358;0;0;0.1;0.01;0;5.94486;0;0;-1-1;-1
920;90;64.3788;27.1157;-93.45;9.47267;3560.46;5.83395;0;0;0.1;0.01;0;4.6169;0;0;-1-1;-1
920;91;76.0273;36.4113;-88.499;8.65273;2713.62;5.31506;0;0;0.1;0.01;0;3.04976;0;0;-1-1;-1
920;92;51.132;85.8634;-81.6148;9.64136;3754.08;5.91801;0;0;0.1;0.01;0;1.98664;0;0;-1-1;-1
920;93;73.5637;-31.7858;-93.0972;8.32585;2417.54;5.06804;0;0;0.1;0.01;0;3.54145;0;0;-1-1;-1
920;94;78.7062;-3.20701;-97.7357;9.77803;3916;5.98513;0;0;0.1;0.01;0;4.23571;0;0;-1-1;-1
920;95;86.3219;7.91828;-85.8602;10.242;4500.34;6.23104;0;0;0.1;0.01;0;3.76033;0;0;-1-1;-1
920;96;-87.8988;-2.22113;-76.1648;10.1824;4422.21;6.19415;0;0;0.1;0.01;0;5.28782;0;0;-1-1;-1
920;97;-97.6648;11.9048;-71.9053;9.84589;3998.1;6.03356;0;0;0.1;0.01;0;5.26513;0;0;-1-1;-1
920;98;-88.0665;-35.9141;-72.5573;8.61565;2678.88;5.29096;0;0;0.1;0.01;0;3.41664;0;0;-1-1;-1
920;99;-79.3391;-27.3347;-59.8964;9.93899;4112.59;6.08066;0;0;0.1;0.01;0;7.3139;0;0;-1-1;-1
920;100;-83.7653;-11.091;-61.9189;9.77736;3915.19;5.99379;0;0;0.1;0.01;0;8.00336;0;0;-1-1;-1
920;101;-86.7449;5.09327;-59.7692;10.1728;4409.76;6.21091;0;0;0.1;0.01;0;8.41186;0;0;-1-1;-1
920;102;-90.1491;23.0277;-82.9648;9.84002;3990.95;6.02858;0;0;0.1;0.01;0;3.61919;0;0;-1-1;-1
920;103;-78.7062;56.9212;-86.4938;9.49413;3584.71;5.82797;0;0;0.1;0.01;0;3.27277;0;0;-1-1;-1
920;104;-68.2192;-71.4094;-79.5748;7.42131;1712.11;4.80621;0;0;0.00967895;0.01;0;3.02602;100;0;-1-1;-1
920;105;-63.3752;-56.8963;-78.8942;9.66574;3782.63;5.92269;0;0;0.1;0.01;0;7.80906;0;0;-1-1;-1
920;106;-65.5794;-26.6313;-83.2024;9.60964;3717.15;5.90551;0;0;0.1;0.01;0;8.15453;0;0;-1-1;-1
920;107;-63.6515;-9.96938;-80.7973;10.2494;4510.1;6.23272;0;0;0.1;0.01;0;7.80748;0;0;-1-1;-1
920;108;-71.6882;14.7469;-61.4441;10.2272;4480.85;6.2217;0;0;0.1;0.01;0;8.58851;0;0;-1-1;-1
920;109;-77.8091;28.9482;-70.8058;9.34214;3415.3;5.76314;0;0;0.1;0.01;0;7.59201;0;0;-1-1;-1
920;110;-66.7581;47.0479;-68.0538;10.2214;4473.16;6.21754;0;0;0.1;0.01;0;8.3105;0;0;-1-1;-1
920;111;-72.0599;77.0485;-80.4069;8.43976;2518.13;5.17041;0;0;0.1;0.01;0;1.39527;0;0;-1-1;-1
920;112;-40.8161;-94.1175;-77.2905;10.2436;4502.45;6.22697;0;0;0.1;0.01;0;3.86161;0;0;-1-1;-1
920;113;-50.9124;-52.0423;-90.111;10.0053;4195.42;6.10713;0;0;0.1;0.01;0;6.34704;0;0;-1-1;-1
920;114;-57.9165;-41.7099;-76.8597;10.1079;4325.88;6.17085;0;0;0.1;0.01;0;8.58644;0;0;-1-1;-1
920;115;-31.6165;-14.7743;-68.7321;9.2337;3297.74;5.68025;0;0;0.1;0.01;0;8.14556;0;0;-1-1;-1
920;116;-42.112;11.4705;-57.1924;9.84232;3993.76;6.04048;0;0;0.1;0.01;0;8.5547;0;0;-1-1;-1
920;2629;24.3063;-108.16;28.41;8.20449;2313.36;4.97779;0;0;0.1;0.01;0;5.73951;1;0;-1-1;-1
920;118;-37.7138;45.5186;-74.476;9.78984;3930.21;6.0038;0;0;0.1;0.01;0;7.59621;0;0;-1-1;-1
920;119;-39.5476;76.3963;-66.8987;8.27995;2377.78;5.02708;0;0;0.1;0.01;0;6.97124;0;0;-1-1;-1
920;120;-26.5986;98.5858;-72.9924;9.15708;3216.32;5.63185;0;0;0.1;0.01;0;2.97346;0;0;-1-1;-1
920;121;-27.6856;-87.8881;-88.4603;10.1181;4338.91;6.18547;0;0;0.1;0.01;0;3.28445;0;0;-1-1;-1
920;122;-29.2041;-77.6781;-61.51;10.0919;4305.36;6.16513;0;0;0.1;0.01;0;7.02047;0;0;-1-1;-1
920;123;-37.5724;-52.5931;-64.3122;8.20238;2311.57;4.97931;0;0;0.1;0.01;0;7.4751;1;0;-1-1;-1
920;124;-23.2891;-22.6107;-84.8627;8.15921;2275.27;4.95388;0;0;0.1;0.01;0;6.94133;1;0;-1-1;-1
920;125;-22.0687;-6.75905;-81.4019;9.96151;4140.6;6.09214;0;0;0.1;0.01;0;7.69035;0;0;-1-1;-1
920;126;-39.5627;11.1529;-73.6304;10.103;4319.56;6.15569;0;0;0.1;0.01;0;8.12207;0;0;-1-1;-1
920;127;-28.079;17.525;-60.5683;9.87371;4032.08;6.03756;0;0;0.1;0.01;0;8.91084;0;0;-1-1;-1
920;128;-16.6276;51.0945;-66.9941;9.73035;3858.99;5.93881;0;0;0.1;0.01;0;8.02194;0;0;-1-1;-1
920;129;-25.7935;55.576;-78.9412;9.30886;3378.92;5.72875;0;0;0.1;0.01;0;6.97318;0;0;-1-1;-1
920;130;-35.0293;104.542;-57.6001;9.94545;4120.62;6.09165;0;0;0.1;0.01;0;3.70153;0;0;-1-1;-1
920;131;0.870253;-101.579;-59.2522;9.62192;3731.42;5.91527;0;0;0.1;0.01;0;5.78732;0;0;-1-1;-1
920;132;4.45143;-85.563;-72.2204;9.93984;4113.64;6.0768;0;0;0.1;0.01;0;5.75366;0;0;-1-1;-1
920;133;-0.220078;-69.3194;-75.161;10.1673;4402.6;6.1925;0;0;0.1;0.01;0;7.2193;0;0;-1-1;-1
920;134;-8.32079;-22.6105;-61.7338;8.13909;2258.48;4.94351;0;0;0.1;0.01;0;7.58285;1;0;-1-1;-1
920;135;-15.1587;-16.1007;-71.8699;9.83417;3983.83;6.0099;0;0;0.1;0.01;0;8.70277;0;0;-1-1;-1
920;136;-6.8082;-0.756099;-87.0615;9.56203;3662.17;5.87543;0;0;0.1;0.01;0;7.43757;0;0;-1-1;-1
920;137;-1.83064;12.4606;-79.1176;9.38937;3467.35;5.75782;0;0;0.1;0.01;0;8.08053;0;0;-1-1;-1
920;138;-11.2542;60.5472;-79.1216;9.25302;3318.48;5.68535;0;0;0.1;0.01;0;7.0031;0;0;-1-1;-1
920;139;4.99827;71.279;-61.3098;9.4008;3480.03;5.78337;0;0;0.1;0.01;0;7.71434;0;0;-1-1;-1
920;140;-25.1012;84.6517;-64.9702;9.92687;4097.56;6.08005;0;0;0.1;0.01;0;6.35772;0;0;-1-1;-1
920;141;15.4853;-94.9716;-61.6538;9.90152;4066.25;6.0562;0;0;0.1;0.01;0;4.53107;0;0;-1-1;-1
920;142;16.191;-79.4987;-79.3802;8.16822;2282.82;4.95811;0;0;0.1;0.01;0;5.02704;1;0;-1-1;-1
920;143;8.62117;-60.1514;-65.083;9.44512;3529.49;5.80748;0;0;0.1;0.01;0;7.86058;0;0;-1-1;-1
920;144;17.3163;-32.3561;-60.2085;10.0567;4260.46;6.14723;0;0;0.1;0.01;0;8.37454;0;0;-1-1;-1
920;145;1.23385;-9.49327;-74.9909;10.0773;4286.64;6.14303;0;0;0.1;0.01;0;8.64872;0;0;-1-1;-1
920;146;8.77534;1.91998;-86.9942;9.92082;4090.07;6.0737;0;0;0.1;0.01;0;8.05245;0;0;-1-1;-1
920;147;21.2029;28.8066;-69.7024;8.56718;2633.92;5.26243;0;0;0.1;0.01;0;7.8911;0;0;-1-1;-1
920;148;8.34774;54.7278;-63.3855;9.29421;3362.99;5.71134;0;0;0.1;0.01;0;7.97624;0;0;-1-1;-1
920;149;21.6687;86.5992;-75.0083;9.86337;4019.43;6.03795;0;0;0.1;0.01;0;4.64205;0;0;-1-1;-1
920;1675;67.9157;34.8991;-64.9318;10.0625;4267.79;6.14573;0;0;0.1;0.01;0;7.68343;0;0;-1-1;-1
920;151;28.7907;-86.3623;-70.8466;10.2096;4457.8;6.20736;0;0;0.1;0.01;0;5.03756;0;0;-1-1;-1
920;152;37.503;-55.9697;-79.1083;9.93323;4105.44;6.08649;0;0;0.1;0.01;0;6.29982;0;0;-1-1;-1
920;153;23.6291;-55.9878;-71.6201;9.90108;4065.71;6.05997;0;0;0.1;0.01;0;8.29689;0;0;-1-1;-1
920;154;13.4215;-27.1747;-74.6835;9.97053;4151.87;6.10286;0;0;0.1;0.01;0;8.41836;0;0;-1-1;-1
920;155;18.3796;-9.90059;-75.5624;9.94779;4123.52;6.09665;0;0;0.1;0.01;0;8.24198;0;0;-1-1;-1
920;156;45.5951;18.6907;-63.0017;8.74368;2800.09;5.37453;0;0;0.1;0.01;0;7.58908;0;0;-1-1;-1
920;2186;45.9854;66.7061;-14.6194;9.59024;3694.68;5.88541;0;0;0.1;0.01;0;8.49769;0;0;-1-1;-1
920;158;46.0876;91.2794;-66.8276;9.12946;3187.31;5.58838;0;0;0.1;0.01;0;4.73939;0;0;-1-1;-1
920;159;28.0902;101.911;-78.6512;9.96588;4146.07;6.09257;0;0;0.1;0.01;0;1.96214;0;0;-1-1;-1
920;160;45.2063;-67.869;-71.0889;9.92375;4093.7;6.09151;0;0;0.1;0.01;0;6.92491;0;0;-1-1;-1
920;161;54.0439;-55.8268;-63.4426;9.66093;3776.99;5.9349;0;0;0.1;0.01;0;6.62458;0;0;-1-1;-1
920;162;55.2631;-31.1457;-71.7067;10.022;4216.53;6.12254;0;0;0.1;0.01;0;6.81484;0;0;-1-1;-1
920;163;43.499;-16.1204;-76.9166;9.80719;3951.14;6.0093;0;0;0.1;0.01;0;8.02504;0;0;-1-1;-1
920;164;50.5217;6.43089;-73.77;9.99926;4187.86;6.10048;0;0;0.1;0.01;0;7.14793;0;0;-1-1;-1
920;165;45.5723;37.2608;-80.5099;10.285;4557.29;6.24831;0;0;0.1;0.01;0;7.29782;0;0;-1-1;-1
920;166;47.9643;61.6309;-67.5447;9.98885;4174.8;6.11825;0;0;0.1;0.01;0;7.73922;0;0;-1-1;-1
920;167;62.477;90.8598;-69.2313;9.59639;3701.79;5.90475;0;0;0.1;0.01;0;3.29553;0;0;-1-1;-1
920;2683;7.91384;-32.5145;105.881;8.20857;2316.81;4.98661;0;0;0.1;0.01;0;5.95005;1;0;-1-1;-1
920;169;70.2414;-51.7007;-75.0002;8.18441;2296.42;4.9705;0;0;0.1;0.01;0;3.28583;1;0;-1-1;-1
920;170;72.7;-14.4431;-75.2243;9.48087;3569.71;5.83216;0;0;0.1;0.01;0;7.18991;0;0;-1-1;-1
920;171;76.2452;12.3185;-58.3151;8.22225;2328.42;4.98361;0;0;0.1;0.01;0;6.97529;1;0;-1-1;-1
920;172;80.9157;29.3317;-75.1724;9.9398;4113.59;6.08999;0;0;0.1;0.01;0;4.64828;0;0;-1-1;-1
920;173;69.3809;50.958;-60.6848;10.0602;4264.88;6.14496;0;0;0.1;0.01;0;8.1898;0;0;-1-1;-1
920;174;77.5517;72.9158;-76.281;8.25054;2352.53;5.00675;0;0;0.1;0.01;0;2.40405;0;0;-1-1;-1
920;175;84.5404;-49.6262;-67.6611;9.89477;4057.95;6.0612;0;0;0.1;0.01;0;4.55643;0;0;-1-1;-1
920;176;80.118;-39.8137;-80.5747;10.1049;4321.98;6.1745;0;0;0.1;0.01;0;4.17982;0;0;-1-1;-1
920;177;86.1893;-9.14506;-82.5949;9.65543;3770.54;5.92008;0;0;0.1;0.01;0;5.29071;0;0;-1-1;-1
920;178;105.578;19.7736;-70.7608;10.1555;4387.31;6.19448;0;0;0.1;0.01;0;2.03371;0;0;-1-1;-1
920;179;82.2391;26.2849;-58.9621;9.55833;3657.93;5.87898;0;0;0.1;0.01;0;6.63523;0;0;-1-1;-1
920;180;91.9775;55.3852;-68.7582;10.2281;4482;6.22627;0;0;0.1;0.01;0;3.01275;0;0;-1-1;-1
920;181;114.337;-20.0316;-56.0766;8.38348;2468.1;5.10333;0;0;0.1;0.01;0;2.92862;0;0;-1-1;-1
920;182;104.828;-11.7283;-73.2612;9.8672;4024.11;6.0578;0;0;0.1;0.01;0;3.33733;0;0;-1-1;-1
920;183;-111.262;-26.7192;-51.5297;10.053;4255.78;6.14234;0;0;0.1;0.01;0;4.3058;0;0;-1-1;-1
920;184;-129.283;-13.8979;-50.0364;8.23143;2336.22;4.99797;0;0;0.1;0.01;0;0.679028;0;0;-1-1;-1
920;185;-114.312;9.41235;-67.1979;10.1772;4415.37;6.20746;0;0;0.1;0.01;0;2.53523;0;0;-1-1;-1
920;186;-109.092;31.92;-53.0114;8.14755;2265.53;4.95784;0;0;0.1;0.01;0;2.4582;1;0;-1-1;-1
