Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.9824;0.329039;-99.1085;8.27585;2374.25;5.03025;0;0;0.1;0.01;0;3.97543;0;0;-1-1;-1
720;1;-53.1709;-41.3712;-97.0868;9.91039;4077.19;6.07285;0;0;0.1;0.01;0;3.63629;0;0;-1-1;-1
720;2;-50.6042;-12.4123;-105.103;8.51637;2587.33;5.22515;0;0;0.1;0.01;0;2.63087;0;0;-1-1;-1
720;3;-26.9583;-3.09663;-99.8969;9.2084;3270.7;5.6698;0;0;0.1;0.01;0;6.42554;0;0;-1-1;-1
720;4;-44.0983;26.8818;-91.6152;9.96064;4139.53;6.09326;0;0;0.1;0.01;0;5.96503;0;0;-1-1;-1
720;5;-21.433;-58.5123;-97.9096;9.28017;3347.78;5.70653;0;0;0.1;0.01;0;3.49693;0;0;-1-1;-1
720;6;-30.417;-18.0329;-101.564;9.08211;3137.98;5.59808;0;0;0.1;0.01;0;5.0133;0;0;-1-1;-1
720;7;-16.1461;-4.66088;-99.574;2.2596;48.3261;2.17453;0;0;5.18127e-16;0.01;0;6.18978;100;0;-1-1;-1
720;8;-17.0877;7.35467;-106.876;9.07222;3127.74;5.56505;0;0;0.1;0.01;0;4.85521;0;0;-1-1;-1
720;9;-33.8863;37.9544;-98.8098;9.18177;3242.41;5.64451;0;0;0.1;0.01;0;3.95299;0;0;-1-1;-1
720;10;-10.6035;-68.133;-103.177;8.22228;2328.45;4.98643;0;0;0.1;0.01;0;2.00045;1;0;-1-1;-1
720;11;-3.60934;-43.9554;-110.519;9.45495;3540.51;5.80904;0;0;0.1;0.01;0;3.67948;0;0;-1-1;-1
720;12;-16.7132;-26.3056;-106.197;9.11345;3170.57;5.6128;0;0;0.1;0.01;0;4.44579;0;0;-1-1;-1
720;13;-1.08542;13.213;-108.556;10.2376;4494.46;6.2352;0;0;0.1;0.01;0;5.23277;0;0;-1-1;-1
720;14;1.79763;30.2679;-109.882;10.2506;4511.61;6.23743;0;0;0.1;0.01;0;4.70827;0;0;-1-1;-1
720;15;-5.91174;56.5593;-100.839;9.68066;3800.17;5.94363;0;0;0.1;0.01;0;3.93035;0;0;-1-1;-1
720;16;11.6264;-48.8893;-104.528;10.1061;4323.58;6.17018;0;0;0.1;0.01;0;5.55272;0;0;-1-1;-1
720;17;30.6205;-26.0657;-104.348;10.1236;4346;6.17711;0;0;0.1;0.01;0;4.46603;0;0;-1-1;-1
720;18;8.82682;1.21978;-112.2;8.81265;2866.87;5.40548;0;0;0.1;0.01;0;3.53756;0;0;-1-1;-1
720;19;14.2322;19.5534;-104.77;9.12081;3178.26;5.61518;0;0;0.1;0.01;0;4.53041;0;0;-1-1;-1
720;20;17.1734;34.9986;-107.12;8.99216;3045.65;5.52057;0;0;0.1;0.01;0;4.91447;0;0;-1-1;-1
720;21;-5.62977;44.8167;-121.862;8.16509;2280.19;4.96355;0;0;0.1;0.01;0;0.870324;1;0;-1-1;-1
720;22;29.1858;-68.5903;-91.8247;9.53155;3627.26;5.86829;0;0;0.1;0.01;0;3.87077;0;0;-1-1;-1
720;23;27.3659;-42.4065;-109.077;10.1386;4365.39;6.18779;0;0;0.1;0.01;0;3.93226;0;0;-1-1;-1
720;24;30.9246;-11.0445;-98.2332;8.58618;2651.48;5.24772;0;0;0.1;0.01;0;6.52045;0;0;-1-1;-1
