Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.6945;0.309749;-100.186;8.4894;2562.83;5.20021;0;0;0.1;0.01;0;4.04478;0;0;-1-1;-1
760;1;-53.6663;-41.9079;-98.4448;10.01;4201.41;6.1242;0;0;0.1;0.01;0;3.7869;0;0;-1-1;-1
760;2;-51.3108;-12.4828;-106.497;8.75956;2815.37;5.39406;0;0;0.1;0.01;0;2.63984;0;0;-1-1;-1
760;3;-28.0143;-3.8467;-101.519;9.40388;3483.46;5.78679;0;0;0.1;0.01;0;6.6077;0;0;-1-1;-1
760;4;-45.1976;27.1442;-93.3574;10.0488;4250.36;6.13881;0;0;0.1;0.01;0;5.96685;0;0;-1-1;-1
760;5;-21.2638;-58.7889;-98.5176;9.46432;3551.05;5.8156;0;0;0.1;0.01;0;3.76713;0;0;-1-1;-1
760;6;-31.2383;-19.1469;-102.53;9.28575;3353.82;5.72169;0;0;0.1;0.01;0;5.26135;0;0;-1-1;-1
760;7;-18.02;-5.34881;-100.531;2.05898;36.5632;2.00808;0;0;5.97359e-18;0.01;0;5.91718;100;0;-1-1;-1
760;8;-18.6798;5.93534;-109.147;9.28865;3356.96;5.69719;0;0;0.1;0.01;0;4.4539;0;0;-1-1;-1
760;9;-35.3463;40.0912;-98.3578;9.38457;3462.04;5.76666;0;0;0.1;0.01;0;3.93921;0;0;-1-1;-1
760;10;-10.656;-68.2057;-104.859;8.31981;2412.28;5.05738;0;0;0.1;0.01;0;2.06101;0;0;-1-1;-1
760;11;-3.25732;-43.9929;-111.609;9.62205;3731.57;5.90482;0;0;0.1;0.01;0;3.8329;0;0;-1-1;-1
760;12;-17.1036;-27.0739;-107.722;9.32089;3392.04;5.73868;0;0;0.1;0.01;0;4.48814;0;0;-1-1;-1
760;13;-1.61736;13.3949;-118.702;8.16264;2278.14;4.9623;0;0;0.1;0.01;0;2.15402;1;0;-1-1;-1
760;14;-1.16902;27.5999;-104.43;8.1708;2284.98;4.9641;0;0;0.1;0.01;0;5.42615;1;0;-1-1;-1
760;15;-6.47613;57.6224;-103.144;9.81156;3956.43;6.01547;0;0;0.1;0.01;0;4.03421;0;0;-1-1;-1
760;16;12.1096;-48.619;-106.214;10.1754;4413.1;6.20377;0;0;0.1;0.01;0;5.21901;0;0;-1-1;-1
760;17;31.8814;-26.3043;-106.313;10.1903;4432.45;6.20926;0;0;0.1;0.01;0;3.9138;0;0;-1-1;-1
760;18;8.10592;3.46374;-113.023;9.05042;3105.24;5.55631;0;0;0.1;0.01;0;4.22591;0;0;-1-1;-1
760;19;13.6884;20.4751;-106.275;9.33097;3403.05;5.74203;0;0;0.1;0.01;0;4.75671;0;0;-1-1;-1
