Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-58.0712;0.0884955;-107.065;9.19955;3261.28;5.66404;0;0;0.1;0.01;0;3.54869;0;0;-1-1;-1
880;1;-55.0887;-42.298;-103.212;10.2275;4481.26;6.22951;0;0;0.1;0.01;0;3.95739;0;0;-1-1;-1
880;2;-50.714;-13.0481;-111.492;9.40584;3485.63;5.79591;0;0;0.1;0.01;0;2.68792;0;0;-1-1;-1
880;3;-29.953;-4.74537;-106.049;9.84533;3997.41;6.03546;0;0;0.1;0.01;0;5.09702;0;0;-1-1;-1
880;4;-47.9553;27.8822;-97.5826;10.2435;4502.33;6.23384;0;0;0.1;0.01;0;5.47952;0;0;-1-1;-1
880;5;-19.2702;-57.9011;-99.9762;9.87977;4039.52;6.04836;0;0;0.1;0.01;0;4.54118;0;0;-1-1;-1
880;6;-31.9721;-21.8917;-105.851;9.75713;3890.94;5.99072;0;0;0.1;0.01;0;4.73206;0;0;-1-1;-1
880;2656;32.0216;-48.8617;-17.4275;8.16432;2279.55;4.95587;0;0;0.1;0.01;0;7.63604;1;0;-1-1;-1
880;8;-19.3286;6.70791;-113.191;9.78286;3921.81;5.98317;0;0;0.1;0.01;0;4.84766;0;0;-1-1;-1
880;9;-39.2016;42.4726;-100.702;9.84125;3992.45;6.02617;0;0;0.1;0.01;0;5.06579;0;0;-1-1;-1
880;10;-10.1005;-67.46;-109.802;9.03113;3085.42;5.5352;0;0;0.1;0.01;0;2.71811;0;0;-1-1;-1
880;11;-3.11535;-43.8158;-115.192;9.99099;4177.48;6.10508;0;0;0.1;0.01;0;4.51485;0;0;-1-1;-1
880;12;-16.6433;-29.4621;-111.31;9.79417;3935.42;6.00839;0;0;0.1;0.01;0;4.2345;0;0;-1-1;-1
880;13;-1.71966;13.3323;-124.151;8.55897;2626.36;5.25483;0;0;0.1;0.01;0;2.06869;0;0;-1-1;-1
880;14;-2.38083;26.7886;-105.865;8.5048;2576.8;5.20029;0;0;0.1;0.01;0;6.90391;0;0;-1-1;-1
880;15;-6.95604;59.4402;-108.314;10.1007;4316.59;6.16538;0;0;0.1;0.01;0;3.94565;0;0;-1-1;-1
880;16;12.9226;-43.4109;-119.016;8.19348;2304.06;4.9742;0;0;0.1;0.01;0;3.4668;1;0;-1-1;-1
880;17;46.4071;-25.9226;-112.124;8.20173;2311.02;4.97686;0;0;0.1;0.01;0;1.43426;1;0;-1-1;-1
