Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.0038;-15.1764;-100.479;1.84909;26.4827;1.78591;0;0;5.56334e-17;0.01;0;5.7665;100;0;-1-1;-1
1040;1;-31.1589;-36.2991;-120.252;8.50643;2578.29;5.19777;0;0;0.1;0.01;0;1.73138;0;62;-1-1;-1
1040;2;-46.8564;-32.6413;-100.571;9.95931;4137.86;6.09466;0;0;0.1;0.01;0;5.75339;0;0;-1-1;-1
1040;2409;57.3412;-57.4141;66.7536;4.52667;388.529;3.30754;0;0;4.62639e-05;0.01;0;4.78932;100;0;-1-1;-1
1040;4;-43.2297;33.7872;-104.706;8.66561;2725.75;5.3106;0;0;0.1;0.01;0;4.93997;0;0;-1-1;-1
1040;5;-27.3598;-51.211;-114.571;10.2372;4493.94;6.22721;0;0;0.1;0.01;0;3.45168;0;0;-1-1;-1
1040;6;-19.062;-27.6731;-104.302;10.135;4360.68;6.18803;0;0;0.1;0.01;0;6.67973;0;0;-1-1;-1
1040;7;-23.7563;3.1997;-98.0857;10.0461;4247.05;6.13949;0;0;0.1;0.01;0;6.69039;0;0;-1-1;-1
1040;8;-32.4378;13.7179;-108.136;10.1938;4437.07;6.20033;0;0;0.1;0.01;0;4.72636;0;0;-1-1;-1
1040;9;-26.8786;30.3091;-106.133;10.1205;4342.09;6.18204;0;0;0.1;0.01;0;6.09527;0;0;-1-1;-1
1040;10;-11.5903;-60.1363;-113.38;9.7683;3904.32;6.00809;0;0;0.1;0.01;0;2.60326;0;0;-1-1;-1
1040;11;-9.55613;-34.4624;-91.4968;10.1939;4437.22;6.21999;0;0;0.1;0.01;0;6.44897;0;0;-1-1;-1
1040;12;-14.3983;-10.7142;-102.224;10.1556;4387.35;6.19344;0;0;0.1;0.01;0;6.94284;0;0;-1-1;-1
1040;1686;69.9977;45.1894;-63.3927;10.2142;4463.73;6.23174;0;0;0.1;0.01;0;7.19974;0;0;-1-1;-1
1040;1964;39.0258;79.2416;-18.4557;10.0872;4299.32;6.14549;0;0;0.1;0.01;0;6.97061;0;0;-1-1;-1
1040;2390;99.3945;35.4355;4.11252;9.56523;3665.86;5.86319;0;0;0.1;0.01;0;7.08791;0;0;-1-1;-1
1040;16;22.5444;-49.2106;-112.137;9.02749;3081.7;5.54308;0;0;0.1;0.01;0;4.17629;0;0;-1-1;-1
1040;17;11.7274;-28.9352;-101.213;9.11819;3175.52;5.60441;0;0;0.1;0.01;0;6.93948;0;0;-1-1;-1
1040;18;20.3388;-12.9055;-128.664;10.0966;4311.41;6.17042;0;0;0.1;0.01;0;3.2744;0;0;-1-1;-1
1040;19;14.9781;-3.46793;-115.673;10.0924;4306.03;6.16056;0;0;0.1;0.01;0;7.22464;0;0;-1-1;-1
1040;20;4.36188;34.7383;-108.545;10.1148;4334.73;6.16896;0;0;0.1;0.01;0;5.21715;0;0;-1-1;-1
1040;1685;24.6241;85.8493;-76.5986;10.2324;4487.72;6.22581;0;0;0.1;0.01;0;5.51351;0;0;-1-1;-1
1040;22;37.0026;-56.1515;-109.052;10.2807;4551.58;6.25421;0;0;0.1;0.01;0;5.59429;0;0;-1-1;-1
1040;2013;53.4494;1.4419;108.591;10.0808;4291.14;6.15102;0;0;0.1;0.01;0;6.70865;0;0;-1-1;-1
1040;24;31.2312;-24.0983;-121.454;10.1095;4327.94;6.16798;0;0;0.1;0.01;0;4.48751;0;0;-1-1;-1
1040;25;25.6238;3.86542;-127.59;10.0462;4247.17;6.14644;0;0;0.1;0.01;0;3.25252;0;0;-1-1;-1
1040;26;27.6469;8.80671;-111.161;10.1497;4379.71;6.18428;0;0;0.1;0.01;0;6.85305;0;0;-1-1;-1
1040;27;38.6843;71.4246;-102.009;8.24325;2346.3;4.99514;0;0;0.1;0.01;0;2.13974;1;0;-1-1;-1
1040;28;48.3782;-67.2162;-113.317;8.91547;2968.39;5.49531;0;0;0.1;0.01;0;2.08365;0;0;-1-1;-1
1040;29;48.0757;-42.1991;-106.987;9.86718;4024.09;6.04595;0;0;0.1;0.01;0;5.7159;0;0;-1-1;-1
1040;1778;87.1875;-57.9843;-58.762;10.1937;4436.92;6.20336;0;0;0.1;0.01;0;5.57171;0;0;-1-1;-1
1040;31;33.9693;20.8381;-103.178;9.46574;3552.65;5.84131;0;0;0.1;0.01;0;6.15936;0;66;-1-1;-1
1040;32;71.6564;30.4146;-95.1762;9.29864;3367.8;5.70908;0;0;0.1;0.01;0;3.22213;0;60;-1-1;-1
1040;33;-86.8903;-26.7957;-86.1302;10.2545;4516.87;6.22975;0;0;0.1;0.01;0;5.56859;0;0;-1-1;-1
1040;34;-71.3349;-52.825;-92.0235;8.76021;2816;5.38499;0;0;0.1;0.01;0;4.55538;0;0;-1-1;-1
1040;35;-86.2334;-49.9213;-83.9509;10.2518;4513.31;6.23594;0;0;0.1;0.01;0;3.56089;0;0;-1-1;-1
1040;36;-80.7404;-12.3499;-96.3964;9.93678;4109.85;6.08535;0;0;0.1;0.01;0;4.7154;0;0;-1-1;-1
1040;37;-61.3578;-5.42085;-92.5034;9.74125;3871.98;5.97895;0;0;0.1;0.01;0;5.89974;0;0;-1-1;-1
1040;38;-67.3634;44.1642;-97.8687;10.1045;4321.42;6.15178;0;0;0.1;0.01;0;4.04078;0;0;-1-1;-1
1040;39;-80.8462;43.5386;-89.1634;8.17753;2290.63;4.96623;0;0;0.1;0.01;0;4.07064;1;0;-1-1;-1
1040;40;-57.7643;-74.0659;-97.412;10.1422;4370.08;6.17886;0;0;0.1;0.01;0;3.32449;0;0;-1-1;-1
1040;41;-70.7631;-15.5414;-108.444;8.18508;2296.98;4.96438;0;0;0.1;0.01;0;2.89027;1;0;-1-1;-1
1040;2415;-28.9332;35.4696;115.357;9.35629;3430.83;5.75633;0;0;0.1;0.01;0;4.56234;0;0;-1-1;-1
1040;43;-58.6573;6.66454;-81.2645;9.86881;4026.09;6.0524;0;0;0.1;0.01;0;8.10366;0;0;-1-1;-1
1040;44;-67.5181;16.7938;-90.2415;10.0844;4295.76;6.15641;0;0;0.1;0.01;0;6.50964;0;0;-1-1;-1
1040;45;-53.4247;46.956;-105.177;8.16961;2283.98;4.96352;0;0;0.1;0.01;0;2.0216;1;0;-1-1;-1
1040;46;-48.0456;60.7704;-88.5833;9.97393;4156.12;6.10438;0;0;0.1;0.01;0;6.27273;0;0;-1-1;-1
1040;47;-46.4655;-81.6217;-86.7578;10.1064;4323.98;6.16845;0;0;0.1;0.01;0;4.96443;0;0;-1-1;-1
1040;48;-43.7058;-62.5187;-86.4158;9.80011;3942.59;6.02851;0;0;0.1;0.01;0;7.41359;0;0;-1-1;-1
1040;49;-44.4893;-46.4591;-91.963;10.0476;4248.86;6.14545;0;0;0.1;0.01;0;6.61346;0;0;-1-1;-1
1040;50;-31.8787;-8.11587;-88.4975;9.91696;4085.3;6.05842;0;0;0.1;0.01;0;8.02056;0;0;-1-1;-1
1040;51;-47.2607;-2.32509;-107.872;8.15807;2274.32;4.95691;0;0;0.1;0.01;0;3.3707;1;0;-1-1;-1
1040;52;-33.7771;45.1439;-109.061;8.82009;2874.14;5.43204;0;0;0.1;0.01;0;4.53142;0;0;-1-1;-1
1040;53;-41.1572;50.772;-105.037;2.62237;75.5389;2.44692;0;0;8.1746e-13;0.01;0;3.15698;100;0;-1-1;-1
1040;54;-30.8565;71.3317;-101.56;8.2139;2321.33;4.98243;0;0;0.1;0.01;0;3.95165;1;0;-1-1;-1
1040;55;-39.8689;-96.7007;-85.2901;8.46713;2542.71;5.19144;0;0;0.1;0.01;0;2.04949;0;36;-1-1;-1
1040;56;-14.9066;-68.7871;-84.7947;10.0116;4203.4;6.12446;0;0;0.1;0.01;0;7.24707;0;0;-1-1;-1
1040;57;-29.4778;-44.666;-83.09;10.135;4360.74;6.18605;0;0;0.1;0.01;0;7.65962;0;0;-1-1;-1
1040;58;-32.3453;-24.6828;-93.4728;10.2195;4470.67;6.21168;0;0;0.1;0.01;0;7.62445;0;0;-1-1;-1
1040;59;-6.28379;3.4155;-106.127;8.1507;2268.15;4.95266;0;0;0.1;0.01;0;4.8038;1;0;-1-1;-1
1040;2489;-13.1211;49.1552;99.8413;9.07015;3125.59;5.57931;0;0;0.1;0.01;0;6.3555;0;0;-1-1;-1
1040;61;-26.5309;59.9411;-111.703;10.1978;4442.31;6.22652;0;0;0.1;0.01;0;3.31558;0;0;-1-1;-1
1040;62;-16.4679;72.7187;-98.5903;8.21462;2321.94;4.98179;0;0;0.1;0.01;0;3.7205;1;0;-1-1;-1
1040;63;8.32256;-70.1283;-89.4846;10.1766;4414.61;6.19174;0;0;0.1;0.01;0;5.8456;0;0;-1-1;-1
