Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.2646;-4.84658;-83.6882;8.87982;2932.93;5.42462;0;0;0.1;0.01;0;2.2782;0;0;-1-1;-1
160;1;-34.8428;-31.0175;-86.0909;10.1103;4328.99;6.1199;0;0;0.1;0.01;0;3.66548;0;62;-1-1;-1
160;2;-37.048;-14.2399;-83.8066;8.97413;3027.37;5.48653;0;0;0.1;0.01;0;3.50923;0;0;-1-1;-1
160;3;-33.0059;1.30165;-79.9899;9.52165;3615.98;5.81894;0;0;0.1;0.01;0;4.87456;0;0;-1-1;-1
160;4;-33.2761;18.0482;-81.2745;10.2193;4470.5;6.17374;0;0;0.1;0.01;0;4.18591;0;0;-1-1;-1
160;5;-19.3424;-37.3941;-91.0474;9.74623;3877.92;5.92009;0;0;0.1;0.01;0;3.26899;0;0;-1-1;-1
160;6;-20.5456;-22.845;-82.6115;9.38654;3464.22;5.75154;0;0;0.1;0.01;0;6.06348;0;0;-1-1;-1
160;7;-19.3466;-5.93129;-81.9139;9.35094;3424.95;5.72387;0;0;0.1;0.01;0;4.47142;0;0;-1-1;-1
160;8;-15.6769;10.976;-81.1835;9.51813;3611.96;5.82048;0;0;0.1;0.01;0;5.37275;0;0;-1-1;-1
160;9;-18.6326;26.3575;-83.4942;9.62715;3737.5;5.85215;0;0;0.1;0.01;0;4.43251;0;0;-1-1;-1
160;10;-4.76034;-47.3271;-80.614;8.6148;2678.08;5.2708;0;0;0.1;0.01;0;4.2538;0;0;-1-1;-1
160;11;-5.31124;-31.0291;-82.8594;9.72011;3846.83;5.91875;0;0;0.1;0.01;0;5.42241;0;0;-1-1;-1
160;12;-6.98319;-14.498;-85.962;9.52186;3616.21;5.80549;0;0;0.1;0.01;0;4.15671;0;0;-1-1;-1
160;13;-4.95777;5.99065;-82.6097;4.01066;270.232;2.88326;0;0;7.2285e-05;0.01;0;2.79856;100;0;-1-1;-1
160;14;-7.66297;21.3587;-78.67;4.61994;413.044;3.4487;0;0;9.70269e-06;0.01;0;4.71927;100;0;-1-1;-1
160;15;-4.18082;34.6314;-86.1302;10.0043;4194.14;6.05562;0;0;0.1;0.01;0;4.21208;0;0;-1-1;-1
160;16;9.73188;-39.2074;-81.6811;10.2539;4516.08;6.19009;0;0;0.1;0.01;0;5.62421;0;0;-1-1;-1
160;17;10.4669;-23.2341;-79.9412;8.13308;2253.48;4.90908;0;0;0.1;0.01;0;5.91392;1;0;-1-1;-1
160;18;12.1664;-7.40516;-84.5522;9.4244;3506.31;5.76977;0;0;0.1;0.01;0;4.20297;0;0;-1-1;-1
160;19;11.0805;11.4315;-84.7039;9.39411;3472.6;5.73012;0;0;0.1;0.01;0;3.96986;0;0;-1-1;-1
160;20;10.944;27.5728;-83.6237;9.45996;3546.14;5.78326;0;0;0.1;0.01;0;5.42846;0;0;-1-1;-1
160;21;18.0522;47.259;-89.8621;4.15655;300.806;2.95267;0;0;9.03542e-05;0.01;0;2.99879;100;0;-1-1;-1
160;22;23.5681;-49.1971;-82.1615;9.83669;3986.9;5.96739;0;0;0.1;0.01;0;3.92425;0;0;-1-1;-1
160;23;24.7601;-32.555;-91.1852;10.2561;4518.94;6.18991;0;0;0.1;0.01;0;3.54243;0;92;-1-1;-1
160;24;24.9513;-16.3563;-82.7553;9.24668;3311.66;5.66951;0;0;0.1;0.01;0;5.82289;0;0;-1-1;-1
160;25;24.4714;3.029;-83.8259;9.2932;3361.9;5.70225;0;0;0.1;0.01;0;5.50327;0;0;-1-1;-1
160;26;25.4133;19.7377;-83.5235;9.49291;3583.33;5.77677;0;0;0.1;0.01;0;5.58561;0;0;-1-1;-1
160;27;24.1522;38.1998;-83.6163;10.0915;4304.85;6.10658;0;0;0.1;0.01;0;5.36661;0;0;-1-1;-1
160;28;38.7621;-40.6771;-83.2431;10.1829;4422.9;6.1594;0;0;0.1;0.01;0;3.91746;0;0;-1-1;-1
160;29;38.1615;-24.2594;-82.0709;8.94862;3001.63;5.45718;0;0;0.1;0.01;0;4.41054;0;0;-1-1;-1
160;30;39.0975;-8.55856;-79.9639;5.47801;688.582;3.58842;0;0;0.00399297;0.01;0;3.89822;100;54;-1-1;-1
160;31;44.7291;15.1677;-91.043;8.31375;2407.02;5.05053;0;0;0.1;0.01;0;1.91937;0;66;-1-1;-1
160;32;39.3474;30.4224;-86.3245;10.2502;4511.19;6.19143;0;0;0.1;0.01;0;3.56929;0;60;-1-1;-1
160;33;-73.0569;-16.2105;-69.8367;9.8043;3947.65;5.95096;0;0;0.1;0.01;0;2.77594;0;0;-1-1;-1
160;34;-58.3333;-42.8219;-66.2716;10.1731;4410.12;6.15298;0;0;0.1;0.01;0;4.85567;0;0;-1-1;-1
160;35;-59.882;-26.0439;-72.4759;9.73635;3866.14;5.9248;0;0;0.1;0.01;0;3.9169;0;0;-1-1;-1
160;36;-57.7707;-10.2866;-69.4652;8.91429;2967.22;5.43374;0;0;0.1;0.01;0;5.55122;0;0;-1-1;-1
160;37;-54.3963;4.0615;-70.831;8.55425;2622.01;5.24115;0;0;0.1;0.01;0;5.8429;0;0;-1-1;-1
160;38;-57.1198;30.2397;-77.9208;9.22494;3288.36;5.647;0;0;0.1;0.01;0;3.0988;0;0;-1-1;-1
