Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3267;51.9929;-58.3145;95.6233;9.67457;3793.01;5.94763;0;0;0.1;0.01;0;8.68283;0;0;-1-1;-1
1440.02;1;-29.363;-46.4267;-131.601;10.1369;4363.18;6.16984;0;0;0.1;0.01;0;4.04531;0;62;-1-1;-1
1440.02;2;-57.0654;-38.9678;-118.361;9.0616;3116.76;5.56505;0;0;0.1;0.01;0;4.86329;0;0;-1-1;-1
1440.02;4592;-29.5913;89.7827;31.754;8.21836;2325.11;4.98357;0;0;0.1;0.01;0;7.24477;1;0;-1-1;-1
1440.02;4;-47.9898;34.5201;-119.098;10.1608;4394.06;6.18442;0;0;0.1;0.01;0;5.68146;0;1426;-1-1;-1
1440.02;5;-32.1856;-63.2416;-129.724;9.6294;3740.13;5.88966;0;0;0.1;0.01;0;3.30865;0;0;-1-1;-1
1440.02;6;-28.436;-34.6657;-120.29;9.40943;3489.62;5.79059;0;0;0.1;0.01;0;6.15826;0;0;-1-1;-1
1440.02;7;-16.0112;9.0388;-111.749;9.24542;3310.31;5.68458;0;0;0.1;0.01;0;7.70581;0;0;-1-1;-1
1440.02;8;-32.4299;20.6994;-132.926;9.59781;3703.44;5.88345;0;0;0.1;0.01;0;3.03228;0;0;-1-1;-1
1440.02;9;-32.3294;34.5809;-124.016;9.42873;3511.14;5.80585;0;0;0.1;0.01;0;5.13042;0;0;-1-1;-1
1440.02;10;2.43238;-69.6342;-132.012;8.51712;2588.02;5.22046;0;0;0.1;0.01;0;2.0022;0;0;-1-1;-1
1440.02;11;-18.7916;-29.5978;-108.247;9.62067;3729.96;5.92695;0;0;0.1;0.01;0;7.58384;0;0;-1-1;-1
1440.02;12;-25.6563;-11.3558;-131.794;9.4982;3589.33;5.83714;0;0;0.1;0.01;0;3.67187;0;0;-1-1;-1
1440.02;1686;82.5417;50.5722;-72.9395;9.55204;3650.71;5.86643;0;0;0.1;0.01;0;7.73103;0;0;-1-1;-1
1440.02;1964;50.7822;87.9525;-24.7372;9.38521;3462.75;5.77368;0;0;0.1;0.01;0;8.95898;0;0;-1-1;-1
1440.02;2390;120.212;38.159;10.9151;8.23046;2335.4;4.98314;0;0;0.1;0.01;0;6.84385;1;0;-1-1;-1
1440.02;16;27.8752;-58.854;-128.704;10.2635;4528.76;6.23406;0;0;0.1;0.01;0;3.54277;0;1424;-1-1;-1
1440.02;17;11.7713;-26.6973;-117.938;8.15346;2270.46;4.95271;0;0;0.1;0.01;0;6.15013;1;0;-1-1;-1
1440.02;18;15.6889;-9.87321;-137.133;9.22749;3291.08;5.67055;0;0;0.1;0.01;0;5.90267;0;0;-1-1;-1
1440.02;19;5.1969;-1.00932;-127.503;9.35284;3427.04;5.77109;0;0;0.1;0.01;0;7.05141;0;0;-1-1;-1
1440.02;20;5.51548;52.2427;-130.523;9.35612;3430.64;5.74695;0;0;0.1;0.01;0;3.91011;0;0;-1-1;-1
1440.02;1685;27.498;108.95;-85.9597;9.68718;3807.86;5.92393;0;0;0.1;0.01;0;4.01193;0;0;-1-1;-1
1440.02;22;44.5808;-58.7492;-123.327;9.78736;3927.22;5.99353;0;0;0.1;0.01;0;4.84982;0;0;-1-1;-1
1440.02;2013;54.874;-6.03492;119.261;9.29007;3358.5;5.71065;0;0;0.1;0.01;0;5.92387;0;0;-1-1;-1
1440.02;24;35.3243;-20.8823;-144.659;9.41746;3498.57;5.79305;0;0;0.1;0.01;0;3.24087;0;0;-1-1;-1
1440.02;25;40.216;4.90765;-137.953;9.25779;3323.61;5.70911;0;0;0.1;0.01;0;4.18282;0;0;-1-1;-1
1440.02;26;31.636;8.00878;-121.156;9.50927;3601.89;5.87457;0;0;0.1;0.01;0;7.64009;0;0;-1-1;-1
1440.02;27;45.7614;86.7397;-103.263;10.0033;4192.96;6.12618;0;0;0.1;0.01;0;4.34378;0;0;-1-1;-1
1440.02;28;42.7794;-76.5544;-120.06;10.2305;4485.12;6.23324;0;0;0.1;0.01;0;3.46094;0;0;-1-1;-1
1440.02;29;50.475;-46.9442;-112.199;2.79827;91.7823;2.57963;0;0;1.02182e-12;0.01;0;4.15999;100;0;-1-1;-1
1440.02;1778;91.6599;-59.1525;-72.5058;9.66238;3778.68;5.91816;0;0;0.1;0.01;0;7.15743;0;0;-1-1;-1
1440.02;31;38.6988;28.173;-124.951;8.21107;2318.93;4.98565;0;0;0.1;0.01;0;3.2932;1;66;-1-1;-1
1440.02;32;84.1785;36.3892;-101.325;8.19518;2305.5;4.96867;0;0;0.1;0.01;0;4.11417;1;60;-1-1;-1
1440.02;33;-98.3468;-23.5913;-102.367;9.69902;3821.84;5.92948;0;0;0.1;0.01;0;6.0553;0;0;-1-1;-1
1440.02;34;-75.8448;-50.5023;-106.926;10.1881;4429.59;6.20944;0;0;0.1;0.01;0;4.40049;0;0;-1-1;-1
1440.02;35;-93.0052;-53.3487;-101.838;9.80544;3949.03;5.98775;0;0;0.1;0.01;0;3.30844;0;0;-1-1;-1
1440.02;36;-91.6782;-10.9181;-111.11;8.99685;3050.43;5.56;0;0;0.1;0.01;0;5.09046;0;0;-1-1;-1
1440.02;37;-53.38;-8.63898;-121.186;8.56889;2635.5;5.25838;0;0;0.1;0.01;0;4.58263;0;0;-1-1;-1
1440.02;38;-65.8377;53.4167;-112.813;9.51146;3604.38;5.83809;0;0;0.1;0.01;0;5.0149;0;0;-1-1;-1
1440.02;39;-89.341;53.362;-98.6546;9.86947;4026.89;6.03871;0;0;0.1;0.01;0;3.88696;0;0;-1-1;-1
