Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.1647;-6.62369;-91.4781;10.2035;4449.7;6.21013;0;0;0.1;0.01;0;2.0939;0;0;-1-1;-1
560;1;-36.4616;-32.3705;-100.796;9.39571;3474.38;5.77314;0;0;0.1;0.01;0;1.32632;0;62;-1-1;-1
560;2;-38.0626;-20.6841;-88.52;10.2355;4491.78;6.22346;0;0;0.1;0.01;0;5.64524;0;0;-1-1;-1
560;3;-26.8661;-4.35238;-83.0011;2.52774;67.6531;2.3717;0;0;5.61754e-14;0.01;0;5.57814;100;0;-1-1;-1
560;4;-33.6704;20.2901;-83.7311;9.59956;3705.46;5.8987;0;0;0.1;0.01;0;6.20623;0;0;-1-1;-1
560;5;-19.6281;-46.7276;-104.347;8.42873;2508.27;5.14302;0;0;0.1;0.01;0;0.84384;0;0;-1-1;-1
560;6;-17.1818;-23.8669;-90.4332;8.19157;2302.45;4.97026;0;0;0.1;0.01;0;4.26941;1;0;-1-1;-1
560;7;-20.3454;0.416541;-88.0288;8.17762;2290.7;4.96374;0;0;0.1;0.01;0;4.86494;1;0;-1-1;-1
560;8;-27.8529;10.4226;-94.2513;8.23221;2336.89;4.99338;0;0;0.1;0.01;0;3.71191;0;0;-1-1;-1
560;9;-23.5352;27.2064;-92.4308;8.23637;2340.44;4.98033;0;0;0.1;0.01;0;3.36477;1;0;-1-1;-1
560;10;-5.08695;-55.3835;-88.5087;10.1345;4360.12;6.18595;0;0;0.1;0.01;0;4.27922;0;0;-1-1;-1
560;11;-3.16858;-36.535;-79.7409;8.37835;2463.56;5.11534;0;0;0.1;0.01;0;5.71383;0;0;-1-1;-1
560;12;-8.60128;-14.2473;-84.0756;8.22385;2329.78;4.97814;0;0;0.1;0.01;0;5.6725;1;0;-1-1;-1
560;1686;61.4288;42.0315;-54.4979;8.42415;2504.19;5.16045;0;0;0.1;0.01;0;7.66485;0;0;-1-1;-1
560;1964;37.0405;63.789;-16.0291;8.1925;2303.23;4.97124;0;0;0.1;0.01;0;6.45204;1;0;-1-1;-1
560;15;4.78173;39.1164;-93.3444;2.46453;62.7034;2.16351;0;0;1.10786e-10;0.01;0;4.40917;100;0;-1-1;-1
