Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.6859;-5.55381;-92.7522;10.2575;4520.82;6.23603;0;0;0.1;0.01;0;2.27203;0;0;-1-1;-1
600;1;-36.1533;-33.3788;-103.246;9.5685;3669.62;5.87356;0;0;0.1;0.01;0;1.21122;0;62;-1-1;-1
600;2;-40.5393;-27.7956;-89.5286;8.16124;2276.97;4.95506;0;0;0.1;0.01;0;5.63789;1;0;-1-1;-1
600;3;-28.2931;-5.44352;-84.8424;2.29032;50.324;2.19473;0;0;6.47658e-16;0.01;0;6.51154;100;0;-1-1;-1
600;4;-35.6395;21.1647;-85.1928;9.74085;3871.5;5.97813;0;0;0.1;0.01;0;5.82155;0;0;-1-1;-1
600;5;-19.6344;-46.9162;-103.829;8.67019;2730.07;5.31637;0;0;0.1;0.01;0;0.855532;0;0;-1-1;-1
600;6;-17.6917;-24.3812;-92.0758;8.31807;2410.77;5.07463;0;0;0.1;0.01;0;4.42789;0;0;-1-1;-1
600;7;-21.7031;0.87838;-85.3458;8.21062;2318.55;4.97748;0;0;0.1;0.01;0;6.03945;1;0;-1-1;-1
600;8;-27.8889;10.9432;-94.6835;8.43886;2517.33;5.15543;0;0;0.1;0.01;0;4.1211;0;0;-1-1;-1
600;9;-22.3967;24.764;-93.2603;8.36023;2447.62;5.09015;0;0;0.1;0.01;0;4.19589;0;0;-1-1;-1
600;10;-6.71896;-55.3026;-87.1873;10.1973;4441.62;6.21589;0;0;0.1;0.01;0;5.25409;0;0;-1-1;-1
600;11;-3.73581;-36.7577;-81.7074;8.60666;2670.5;5.2901;0;0;0.1;0.01;0;6.32492;0;0;-1-1;-1
600;12;-8.44968;-14.7929;-85.1905;8.36455;2451.42;5.09762;0;0;0.1;0.01;0;5.48345;0;0;-1-1;-1
600;1686;62.2412;42.4595;-55.1198;8.66042;2720.85;5.33678;0;0;0.1;0.01;0;7.76526;0;0;-1-1;-1
600;1964;37.5919;64.5903;-16.7235;8.22467;2330.47;4.98377;0;0;0.1;0.01;0;6.96054;1;0;-1-1;-1
600;15;4.86851;39.9176;-93.4437;2.18756;43.8501;1.99794;0;0;1.27728e-12;0.01;0;4.91387;100;0;-1-1;-1
600;16;6.8128;-39.7337;-100.664;9.8695;4026.92;6.06457;0;0;0.1;0.01;0;3.09728;0;0;-1-1;-1
600;17;4.91322;-23.4049;-88.407;9.93432;4106.79;6.08865;0;0;0.1;0.01;0;7.17755;0;0;-1-1;-1
600;18;14.0318;-11.5747;-107.461;8.26616;2365.92;5.02083;0;0;0.1;0.01;0;3.34529;0;0;-1-1;-1
600;19;14.0387;-0.506418;-98.9026;8.22541;2331.1;4.97755;0;0;0.1;0.01;0;5.5994;1;0;-1-1;-1
600;20;13.5821;33.8457;-100.891;8.26869;2368.09;5.01584;0;0;0.1;0.01;0;2.10131;0;0;-1-1;-1
600;1685;18.6053;69.8235;-69.9556;8.66345;2723.71;5.31962;0;0;0.1;0.01;0;5.42611;0;0;-1-1;-1
600;22;31.8827;-54.1494;-97.6897;8.93883;2991.78;5.50483;0;0;0.1;0.01;0;2.69918;0;0;-1-1;-1
600;2013;44.7347;2.60373;98.985;8.20876;2316.97;4.98106;0;0;0.1;0.01;0;5.78106;1;0;-1-1;-1
600;24;26.8454;-16.6652;-102.573;8.22808;2333.37;4.98998;0;0;0.1;0.01;0;3.19224;0;0;-1-1;-1
600;25;22.0592;0.769829;-110.919;8.20198;2311.24;4.97654;0;0;0.1;0.01;0;2.50784;1;0;-1-1;-1
600;26;26.2104;11.4034;-101.193;8.3686;2454.98;5.09517;0;0;0.1;0.01;0;3.01623;0;0;-1-1;-1
600;27;27.5672;50.7151;-97.1301;9.46166;3548.06;5.82491;0;0;0.1;0.01;0;2.59475;0;0;-1-1;-1
600;28;46.469;-53.4298;-90.9012;9.76207;3896.85;5.95971;0;0;0.1;0.01;0;3.17775;0;0;-1-1;-1
600;29;46.3435;-26.1051;-88.3587;10.2938;4568.88;6.24266;0;0;0.1;0.01;0;5.57274;0;0;-1-1;-1
600;1778;73.8212;-52.2459;-56.0902;8.48136;2555.55;5.18113;0;0;0.1;0.01;0;3.7059;0;0;-1-1;-1
600;31;41.9968;16.1454;-101.675;10.1128;4332.1;6.17768;0;0;0.1;0.01;0;2.65711;0;66;-1-1;-1
600;32;58.6535;25.7044;-83.2028;9.92654;4097.16;6.06292;0;0;0.1;0.01;0;2.94066;0;60;-1-1;-1
600;33;-79.2192;-24.9607;-69.1717;8.80575;2860.14;5.39627;0;0;0.1;0.01;0;5.24776;0;0;-1-1;-1
600;34;-58.1244;-45.7823;-82.5839;9.73342;3862.64;5.95035;0;0;0.1;0.01;0;4.72095;0;0;-1-1;-1
600;35;-74.2207;-38.9527;-75.5135;8.71184;2769.61;5.348;0;0;0.1;0.01;0;3.62921;0;0;-1-1;-1
600;36;-66.7269;-15.9709;-85.6721;8.15736;2273.72;4.94742;0;0;0.1;0.01;0;3.3913;1;0;-1-1;-1
600;37;-61.3306;0.119074;-76.8054;10.1992;4444.1;6.22126;0;0;0.1;0.01;0;6.73871;0;0;-1-1;-1
600;38;-60.0908;38.0983;-94.3886;8.21172;2319.48;4.97519;0;0;0.1;0.01;0;1.32451;1;0;-1-1;-1
600;39;-71.046;37.1543;-83.817;9.05873;3113.8;5.57527;0;0;0.1;0.01;0;2.64769;0;0;-1-1;-1
600;40;-50.2588;-64.2343;-91.2739;8.32687;2418.43;5.06009;0;0;0.1;0.01;0;1.98456;0;0;-1-1;-1
600;41;-54.913;-22.2453;-92.901;9.04977;3104.57;5.55898;0;0;0.1;0.01;0;3.57131;0;0;-1-1;-1
600;42;-58.0644;-10.947;-74.3409;2.31363;51.8762;2.21101;0;0;3.86034e-15;0.01;0;5.78161;100;0;-1-1;-1
600;43;-44.8564;1.60616;-67.7586;10.2513;4512.63;6.23798;0;0;0.1;0.01;0;8.13108;0;0;-1-1;-1
600;44;-56.154;15.7053;-80.8771;8.21133;2319.16;4.97363;0;0;0.1;0.01;0;5.20308;1;0;-1-1;-1
600;45;-44.6084;34.761;-81.2558;9.00914;3062.95;5.54413;0;0;0.1;0.01;0;4.40432;0;0;-1-1;-1
600;46;-45.0167;50.0951;-76.8331;8.17041;2284.65;4.95891;0;0;0.1;0.01;0;5.6069;1;0;-1-1;-1
600;47;-36.5335;-64.287;-86.2749;8.21695;2323.92;4.98382;0;0;0.1;0.01;0;3.46354;1;0;-1-1;-1
600;48;-44.164;-50.3206;-69.6376;10.2052;4451.96;6.21447;0;0;0.1;0.01;0;8.05749;0;0;-1-1;-1
600;49;-38.6467;-39.1704;-79.8157;8.2297;2334.75;4.98139;0;0;0.1;0.01;0;6.97876;1;0;-1-1;-1
600;50;-30.3476;-8.54757;-74.6642;10.2787;4548.82;6.24649;0;0;0.1;0.01;0;8.6207;0;0;-1-1;-1
600;51;-35.7832;-0.193738;-88.0508;8.88624;2939.3;5.46201;0;0;0.1;0.01;0;5.83651;0;0;-1-1;-1
600;52;-28.0444;35.885;-83.8031;9.75649;3890.18;5.98607;0;0;0.1;0.01;0;6.16342;0;0;-1-1;-1
