Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-54.0145;-4.92615;-84.4266;9.08976;3145.91;5.56677;0;0;0.1;0.01;0;1.9824;0;0;-1-1;-1
200;1;-34.6503;-31.8277;-86.6501;10.1704;4406.6;6.15803;0;0;0.1;0.01;0;3.72374;0;62;-1-1;-1
200;2;-35.3315;-15.2781;-83.1773;9.18211;3242.77;5.62318;0;0;0.1;0.01;0;4.0462;0;0;-1-1;-1
200;3;-32.311;1.32399;-80.4446;9.6661;3783.05;5.90893;0;0;0.1;0.01;0;5.1057;0;0;-1-1;-1
200;4;-33.5281;18.0274;-81.3624;10.2664;4532.56;6.20354;0;0;0.1;0.01;0;4.38427;0;0;-1-1;-1
200;5;-17.9819;-37.1493;-90.4851;9.85576;4010.14;5.98858;0;0;0.1;0.01;0;3.75474;0;0;-1-1;-1
200;6;-20.7211;-22.3227;-82.8681;9.54833;3646.45;5.85231;0;0;0.1;0.01;0;5.67757;0;0;-1-1;-1
200;7;-18.4369;-5.81848;-81.8266;9.5145;3607.84;5.82586;0;0;0.1;0.01;0;4.56339;0;0;-1-1;-1
200;8;-16.5537;10.2744;-81.2115;9.65982;3775.69;5.90918;0;0;0.1;0.01;0;5.6399;0;0;-1-1;-1
200;9;-18.3517;25.8366;-84.248;9.75519;3888.63;5.93171;0;0;0.1;0.01;0;4.38931;0;0;-1-1;-1
200;10;-5.31918;-47.4334;-81.2249;8.85076;2904.23;5.43607;0;0;0.1;0.01;0;4.53228;0;0;-1-1;-1
200;11;-3.55282;-31.7894;-82.8025;9.83567;3985.66;5.99113;0;0;0.1;0.01;0;6.02613;0;0;-1-1;-1
200;12;-5.83631;-15.3871;-85.5495;9.66799;3785.27;5.89594;0;0;0.1;0.01;0;4.7092;0;0;-1-1;-1
200;13;-6.20221;5.50793;-81.6007;3.27112;146.615;2.56042;0;0;8.33464e-07;0.01;0;3.3291;100;0;-1-1;-1
200;14;-9.07624;19.4988;-78.7162;3.83634;236.505;3.09398;0;0;1.11866e-07;0.01;0;4.50243;100;0;-1-1;-1
200;15;-3.90763;35.0129;-87.587;10.0793;4289.24;6.10273;0;0;0.1;0.01;0;3.9607;0;0;-1-1;-1
200;16;10.5487;-33.1432;-89.8785;8.17002;2284.32;4.93115;0;0;0.1;0.01;0;4.13564;1;0;-1-1;-1
200;17;7.80178;-22.3122;-80.5923;8.16887;2283.36;4.92983;0;0;0.1;0.01;0;6.56432;1;0;-1-1;-1
200;18;11.2914;-8.41546;-85.2945;9.58322;3686.57;5.86861;0;0;0.1;0.01;0;4.23765;0;0;-1-1;-1
200;19;10.7155;10.7151;-85.8557;9.55531;3654.46;5.82996;0;0;0.1;0.01;0;3.90942;0;0;-1-1;-1
200;20;11.4244;27.7605;-84.8276;9.61214;3720.05;5.87773;0;0;0.1;0.01;0;5.31726;0;0;-1-1;-1
200;21;18.8225;47.8602;-89.5103;3.34752;157.13;2.58722;0;0;1.04183e-06;0.01;0;3.57134;100;0;-1-1;-1
200;22;22.2051;-48.6168;-81.9737;9.93486;4107.47;6.02883;0;0;0.1;0.01;0;4.1924;0;0;-1-1;-1
200;23;35.6838;-30.2457;-95.2802;6.90485;1378.96;4.26774;0;0;0.0357137;0.01;0;2.11035;100;92;-1-1;-1
200;24;25.8381;-15.6045;-82.9128;9.43718;3520.59;5.78768;0;0;0.1;0.01;0;4.94689;0;0;-1-1;-1
200;25;24.2611;1.26146;-84.218;9.46545;3552.32;5.80964;0;0;0.1;0.01;0;5.68691;0;0;-1-1;-1
