Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.2166;-14.0013;-99.4494;2.03457;35.278;1.93142;0;0;4.82543e-15;0.01;0;6.70095;100;0;-1-1;-1
1000;1;-31.347;-35.7212;-119.966;8.28859;2385.24;5.03386;0;0;0.1;0.01;0;1.48072;0;62;-1-1;-1
1000;2;-45.5375;-32.831;-100.474;9.8526;4006.28;6.03863;0;0;0.1;0.01;0;5.42735;0;0;-1-1;-1
1000;2409;54.5706;-58.4759;66.7107;6.16888;983.35;4.1025;0;0;0.00399297;0.01;0;5.64495;100;0;-1-1;-1
1000;4;-42.3569;32.7615;-103.731;8.43069;2510.03;5.1475;0;0;0.1;0.01;0;5.28852;0;0;-1-1;-1
1000;5;-27.3359;-50.094;-113.399;10.178;4416.48;6.19898;0;0;0.1;0.01;0;3.1723;0;0;-1-1;-1
1000;6;-18.8657;-27.563;-103.204;10.0597;4264.2;6.15152;0;0;0.1;0.01;0;6.77857;0;0;-1-1;-1
1000;7;-23.0443;3.03851;-96.9188;9.95497;4132.46;6.09305;0;0;0.1;0.01;0;6.44188;0;0;-1-1;-1
1000;8;-32.2276;13.0655;-106.365;10.1256;4348.66;6.16645;0;0;0.1;0.01;0;4.99509;0;0;-1-1;-1
1000;9;-26.6238;29.9065;-104.798;10.045;4245.6;6.14517;0;0;0.1;0.01;0;5.88732;0;0;-1-1;-1
1000;10;-12.2933;-60.1079;-111.109;9.63212;3743.29;5.93387;0;0;0.1;0.01;0;2.59599;0;0;-1-1;-1
1000;11;-8.46042;-34.1306;-91.2276;10.1312;4355.83;6.19084;0;0;0.1;0.01;0;6.3589;0;0;-1-1;-1
1000;12;-14.4192;-11.2418;-101.14;10.0825;4293.36;6.1578;0;0;0.1;0.01;0;6.80082;0;0;-1-1;-1
1000;1686;69.4858;44.6683;-61.5477;10.1537;4384.88;6.20442;0;0;0.1;0.01;0;7.56729;0;0;-1-1;-1
1000;1964;38.5354;77.4951;-20.4692;10.0031;4192.74;6.10188;0;0;0.1;0.01;0;7.07815;0;0;-1-1;-1
1000;2390;97.7352;36.8309;4.05267;9.39375;3472.2;5.76355;0;0;0.1;0.01;0;6.89465;0;0;-1-1;-1
1000;16;22.3503;-47.7245;-110.579;8.78735;2842.25;5.39181;0;0;0.1;0.01;0;4.70962;0;0;-1-1;-1
1000;17;11.2836;-28.1178;-100.217;8.88949;2942.51;5.46195;0;0;0.1;0.01;0;6.57234;0;0;-1-1;-1
1000;18;19.5425;-12.8076;-127.047;10.0163;4209.36;6.13088;0;0;0.1;0.01;0;3.24706;0;0;-1-1;-1
1000;19;14.6043;-2.62005;-114.729;10.0083;4199.23;6.11807;0;0;0.1;0.01;0;6.86092;0;0;-1-1;-1
1000;20;5.2178;34.6297;-107.023;10.0357;4233.85;6.1291;0;0;0.1;0.01;0;5.3136;0;0;-1-1;-1
1000;1685;24.3414;84.7354;-76.1665;10.1729;4409.8;6.19749;0;0;0.1;0.01;0;5.47031;0;0;-1-1;-1
1000;22;35.7128;-55.8812;-106.247;10.2309;4485.65;6.2318;0;0;0.1;0.01;0;5.95526;0;0;-1-1;-1
1000;2013;52.2644;0.976704;108.752;9.99291;4179.89;6.10628;0;0;0.1;0.01;0;6.27964;0;0;-1-1;-1
1000;24;30.442;-24.1467;-120.162;10.0281;4224.15;6.12716;0;0;0.1;0.01;0;4.45911;0;0;-1-1;-1
1000;25;25.3973;4.05892;-126.193;9.95405;4131.31;6.10004;0;0;0.1;0.01;0;3.25151;0;0;-1-1;-1
1000;26;27.7225;8.67551;-110.01;10.0765;4285.64;6.14773;0;0;0.1;0.01;0;6.24599;0;0;-1-1;-1
1000;27;39.1372;69.7276;-101.172;8.21451;2321.85;4.98413;0;0;0.1;0.01;0;2.04514;1;0;-1-1;-1
1000;28;47.7025;-65.7945;-111.871;8.6706;2730.47;5.33233;0;0;0.1;0.01;0;2.0947;0;0;-1-1;-1
1000;29;47.7196;-42.149;-105.943;9.74855;3880.69;5.98165;0;0;0.1;0.01;0;5.62256;0;0;-1-1;-1
1000;1778;86.4916;-57.8661;-59.7446;10.1273;4350.78;6.17054;0;0;0.1;0.01;0;4.58387;0;0;-1-1;-1
1000;31;33.8726;20.7217;-102.222;9.28073;3348.38;5.73333;0;0;0.1;0.01;0;5.91773;0;66;-1-1;-1
1000;32;70.6764;29.4261;-94.0285;9.08422;3140.16;5.57945;0;0;0.1;0.01;0;3.23924;0;60;-1-1;-1
1000;33;-86.3499;-26.7967;-84.6604;10.1998;4444.92;6.20318;0;0;0.1;0.01;0;5.64924;0;0;-1-1;-1
1000;34;-71.358;-52.2542;-90.482;8.51669;2587.63;5.21575;0;0;0.1;0.01;0;4.34122;0;0;-1-1;-1
1000;35;-86.0025;-49.2359;-82.7211;10.1951;4438.79;6.20925;0;0;0.1;0.01;0;3.72283;0;0;-1-1;-1
1000;36;-80.0037;-12.8364;-96.3103;9.83011;3978.9;6.02902;0;0;0.1;0.01;0;4.32195;0;0;-1-1;-1
1000;37;-61.2687;-3.69008;-91.0145;9.59945;3705.33;5.90005;0;0;0.1;0.01;0;5.87179;0;0;-1-1;-1
1000;38;-65.6489;42.9343;-94.5776;10.02;4214.03;6.10789;0;0;0.1;0.01;0;4.30994;0;0;-1-1;-1
1000;39;-83.6112;38.7327;-93.6545;10.2622;4527.05;6.24274;0;0;0.1;0.01;0;3.27214;0;0;-1-1;-1
1000;40;-56.4598;-73.7157;-98.224;10.0667;4273.2;6.14087;0;0;0.1;0.01;0;2.94125;0;0;-1-1;-1
1000;41;-67.8674;-16.1443;-107.44;8.14615;2264.36;4.948;0;0;0.1;0.01;0;2.65351;1;0;-1-1;-1
