Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3316;-7.22807;-90.0668;10.0661;4272.46;6.14118;0;0;0.1;0.01;0;1.97833;0;0;-1-1;-1
480;1;-33.6515;-30.6357;-98.1396;8.97321;3026.44;5.51504;0;0;0.1;0.01;0;1.92306;0;62;-1-1;-1
480;2;-36.6353;-19.4914;-86.7349;10.1079;4325.87;6.15999;0;0;0.1;0.01;0;5.59889;0;0;-1-1;-1
480;3;-28.6897;-0.00474862;-81.525;3.17499;134.064;2.77217;0;0;4.22617e-10;0.01;0;4.34495;100;0;-1-1;-1
480;4;-34.7549;19.9811;-81.525;9.24588;3310.8;5.68983;0;0;0.1;0.01;0;5.34114;0;0;-1-1;-1
480;5;-19.5435;-46.2625;-104.629;8.19932;2308.99;4.9628;0;0;0.1;0.01;0;0.732404;1;0;-1-1;-1
480;6;-21.5086;-30.1211;-87.1789;10.2272;4480.88;6.22567;0;0;0.1;0.01;0;6.43659;0;0;-1-1;-1
480;7;-23.7063;-7.65178;-89.157;10.2097;4457.86;6.21268;0;0;0.1;0.01;0;4.47198;0;0;-1-1;-1
480;8;-27.5255;7.68992;-89.1379;8.14188;2260.8;4.94998;0;0;0.1;0.01;0;4.54922;1;0;-1-1;-1
480;9;-19.2828;24.4339;-86.8685;10.3016;4579.29;6.24059;0;0;0.1;0.01;0;5.18149;0;0;-1-1;-1
480;10;-4.74866;-51.7952;-86.8792;9.97546;4158.03;6.10611;0;0;0.1;0.01;0;3.60306;0;0;-1-1;-1
480;11;-2.51129;-34.5689;-79.7974;8.19379;2304.32;4.96649;0;0;0.1;0.01;0;5.36676;1;0;-1-1;-1
480;12;-9.08642;-17.9525;-86.3607;10.2793;4549.63;6.2366;0;0;0.1;0.01;0;6.57344;0;0;-1-1;-1
480;1686;58.0113;40.5702;-53.3487;8.18874;2300.07;4.96346;0;0;0.1;0.01;0;6.80073;1;0;-1-1;-1
480;14;-13.1941;16.8187;-83.2646;1.80926;24.808;1.78406;0;0;3.02897e-21;0.01;0;7.33941;100;0;-1-1;-1
480;15;3.90484;36.169;-91.3892;3.29366;149.666;2.56403;0;0;8.33464e-07;0.01;0;5.30355;100;0;-1-1;-1
480;16;7.61609;-36.4418;-97.87;9.45633;3542.07;5.83686;0;0;0.1;0.01;0;3.30956;0;0;-1-1;-1
