Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3267;51.1189;-56.1185;92.0087;9.11047;3167.46;5.61887;0;0;0.1;0.01;0;7.94752;0;0;-1-1;-1
1320;1;-27.6957;-44.3488;-127.112;9.85792;4012.77;6.02281;0;0;0.1;0.01;0;3.73956;0;62;-1-1;-1
1320;2;-54.4891;-37.7726;-113.362;8.32417;2416.08;5.06887;0;0;0.1;0.01;0;5.22706;0;0;-1-1;-1
1320;2409;61.8581;-53.5249;77.629;1.84635;26.3652;1.79672;0;0;1.25275e-18;0.01;0;5.97795;100;0;-1-1;-1
1320;4;-46.0701;33.6544;-115.113;9.90684;4072.81;6.05283;0;0;0.1;0.01;0;5.44597;0;0;-1-1;-1
1320;5;-29.2653;-60.2078;-123.364;9.04471;3099.37;5.54203;0;0;0.1;0.01;0;3.33681;0;0;-1-1;-1
1320;6;-28.0153;-34.2767;-115.151;8.73381;2790.61;5.37049;0;0;0.1;0.01;0;5.49041;0;0;-1-1;-1
1320;7;-16.1486;8.39778;-109.118;8.54203;2610.79;5.23411;0;0;0.1;0.01;0;7.46505;0;0;-1-1;-1
1320;8;-30.2434;20.6206;-126.1;9.00649;3060.24;5.52978;0;0;0.1;0.01;0;3.24463;0;0;-1-1;-1
1320;9;-31.1344;35.3857;-120.705;8.7552;2811.17;5.38946;0;0;0.1;0.01;0;4.52569;0;0;-1-1;-1
1320;10;-0.196209;-69.3276;-129.306;8.17515;2288.63;4.97148;0;0;0.1;0.01;0;1.32987;1;0;-1-1;-1
1320;11;-14.9645;-28.1347;-102.111;9.05472;3109.66;5.59293;0;0;0.1;0.01;0;6.91969;0;0;-1-1;-1
1320;12;-23.3617;-10.8633;-124.49;8.84252;2896.12;5.43776;0;0;0.1;0.01;0;3.27277;0;0;-1-1;-1
1320;1686;81.3737;49.0729;-68.9411;8.95242;3005.46;5.50603;0;0;0.1;0.01;0;7.13197;0;0;-1-1;-1
1320;1964;48.4453;85.6521;-23.5046;8.70616;2764.19;5.34924;0;0;0.1;0.01;0;8.13746;0;0;-1-1;-1
1320;2390;111.506;34.0297;3.89288;10.2433;4502.09;6.22509;0;0;0.1;0.01;0;8.94749;0;0;-1-1;-1
1320;16;26.507;-55.1006;-122.799;10.0659;4272.21;6.13611;0;0;0.1;0.01;0;4.21382;0;0;-1-1;-1
1320;17;12.2747;-29.1857;-110.357;10.0907;4303.74;6.15286;0;0;0.1;0.01;0;8.30856;0;0;-1-1;-1
1320;18;18.7964;-10.3689;-133.089;8.51311;2584.36;5.20871;0;0;0.1;0.01;0;4.75588;0;0;-1-1;-1
1320;19;4.47747;0.0692476;-120.241;8.663;2723.29;5.3338;0;0;0.1;0.01;0;7.45954;0;0;-1-1;-1
1320;20;5.51401;50.0463;-125.059;8.65927;2719.77;5.3098;0;0;0.1;0.01;0;3.12654;0;0;-1-1;-1
1320;1685;28.3978;104.028;-83.5065;9.13228;3190.26;5.59738;0;0;0.1;0.01;0;3.96907;0;0;-1-1;-1
1320;22;43.0716;-55.2415;-118.479;9.29913;3368.34;5.71441;0;0;0.1;0.01;0;5.24084;0;0;-1-1;-1
1320;2013;54.535;-9.0524;115.118;8.58305;2648.58;5.25915;0;0;0.1;0.01;0;7.20695;0;0;-1-1;-1
1320;24;34.187;-22.861;-141.46;8.75399;2810;5.38283;0;0;0.1;0.01;0;2.28021;0;0;-1-1;-1
1320;25;38.8109;4.54207;-137.011;8.53956;2608.52;5.24435;0;0;0.1;0.01;0;2.13854;0;0;-1-1;-1
1320;26;30.2092;5.97842;-118.156;8.89212;2945.13;5.4994;0;0;0.1;0.01;0;7.71516;0;0;-1-1;-1
1320;27;40.7222;83.6525;-103.725;9.65738;3772.82;5.94231;0;0;0.1;0.01;0;3.0668;0;0;-1-1;-1
1320;28;42.4649;-72.6772;-116.893;10.0174;4210.64;6.13127;0;0;0.1;0.01;0;3.14896;0;0;-1-1;-1
1320;29;49.5178;-47.0993;-111.542;4.15986;301.525;3.27366;0;0;8.33464e-07;0.01;0;3.72554;100;0;-1-1;-1
1320;1778;88.9635;-58.0573;-71.2593;9.07535;3130.97;5.57219;0;0;0.1;0.01;0;6.47366;0;0;-1-1;-1
1320;31;35.4171;22.2765;-112.949;10.2083;4456.1;6.22659;0;0;0.1;0.01;0;6.67396;0;66;-1-1;-1
1320;32;75.2947;34.0433;-98.3535;10.1666;4401.65;6.1879;0;0;0.1;0.01;0;5.74364;0;60;-1-1;-1
1320;33;-95.2883;-23.9003;-99.4067;9.15321;3212.25;5.60836;0;0;0.1;0.01;0;5.62358;0;0;-1-1;-1
