Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-58.3222;-7.11596;-87.6497;9.62369;3733.47;5.89668;0;0;0.1;0.01;0;1.97685;0;0;-1-1;-1
320;1;-28.9073;-27.4428;-96.2531;8.18818;2299.59;4.95202;0;0;0.1;0.01;0;2.5453;1;62;-1-1;-1
320;2;-34.054;-17.0979;-84.0776;9.69331;3815.09;5.93355;0;0;0.1;0.01;0;5.28721;0;0;-1-1;-1
320;3;-33.5511;1.75362;-83.3386;8.10618;2231.2;5.12343;0;0;0.023227;0.01;0;4.53711;100;0;-1-1;-1
320;4;-35.3434;21.8105;-79.2864;8.32388;2415.83;5.05445;0;0;0.1;0.01;0;4.52605;0;0;-1-1;-1
320;5;-17.9225;-40.8562;-91.6719;10.1173;4337.95;6.14226;0;0;0.1;0.01;0;3.50567;0;0;-1-1;-1
320;6;-19.3625;-25.3325;-84.4199;9.92608;4096.58;6.07085;0;0;0.1;0.01;0;6.21799;0;0;-1-1;-1
320;7;-20.1438;-7.09118;-84.0611;9.89938;4063.62;6.05017;0;0;0.1;0.01;0;5.47912;0;0;-1-1;-1
320;8;-18.3305;9.73519;-85.655;9.99341;4180.51;6.10252;0;0;0.1;0.01;0;4.93476;0;0;-1-1;-1
320;9;-19.3447;25.0097;-87.7588;10.0578;4261.9;6.10946;0;0;0.1;0.01;0;3.0311;0;0;-1-1;-1
320;10;-4.92697;-49.4858;-83.0782;9.46403;3550.73;5.82156;0;0;0.1;0.01;0;4.76636;0;0;-1-1;-1
320;11;-4.20592;-32.9836;-83.3874;10.1081;4326.05;6.14958;0;0;0.1;0.01;0;6.46075;0;0;-1-1;-1
320;12;-5.48983;-15.7409;-85.5838;10.0092;4200.34;6.09433;0;0;0.1;0.01;0;5.04435;0;0;-1-1;-1
320;13;-10.2857;4.0567;-81.2297;2.20013;44.6101;2.0215;0;0;1.27728e-12;0.01;0;5.57388;100;0;-1-1;-1
320;14;-11.3279;18.005;-82.8964;2.61516;74.9176;2.43075;0;0;1.71434e-13;0.01;0;5.65286;100;0;-1-1;-1
320;15;-3.71957;35.1097;-91.5818;10.2598;4523.87;6.2092;0;0;0.1;0.01;0;3.685;0;0;-1-1;-1
320;16;10.3324;-34.0233;-93.3034;8.59833;2662.75;5.28641;0;0;0.1;0.01;0;3.84612;0;0;-1-1;-1
320;17;8.27005;-23.3605;-82.8661;8.68491;2744;5.33638;0;0;0.1;0.01;0;6.80266;0;0;-1-1;-1
320;18;10.638;-8.28678;-88.4779;9.95172;4128.42;6.08186;0;0;0.1;0.01;0;4.84024;0;0;-1-1;-1
320;19;11.521;9.30353;-90.3024;9.93276;4104.86;6.051;0;0;0.1;0.01;0;3.84302;0;0;-1-1;-1
320;20;11.1839;26.9027;-88.7683;9.96918;4150.18;6.08432;0;0;0.1;0.01;0;4.79175;0;0;-1-1;-1
320;21;21.0041;47.8862;-87.8368;2.2175;45.6752;2.01834;0;0;1.5966e-12;0.01;0;4.64082;100;0;-1-1;-1
320;22;23.2809;-49.2047;-84.0053;10.1689;4404.63;6.1665;0;0;0.1;0.01;0;4.76119;0;0;-1-1;-1
320;23;33.0625;-30.0114;-90.3076;2.99128;112.114;2.44883;0;0;5.72752e-08;0.01;0;3.19822;100;92;-1-1;-1
320;24;25.5222;-16.9269;-86.0761;9.87394;4032.37;6.04059;0;0;0.1;0.01;0;4.60055;0;0;-1-1;-1
320;25;25.4118;-0.0071637;-87.6309;9.86895;4026.25;6.04366;0;0;0.1;0.01;0;5.62888;0;0;-1-1;-1
320;26;26.3525;18.4871;-87.3504;9.9916;4178.25;6.07366;0;0;0.1;0.01;0;6.05554;0;0;-1-1;-1
