-492.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-177.5;-492.5;-492.5;0.00159664
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
2.5;-492.5;-492.5;0.00159533
17.5;-492.5;-492.5;0.00159535
32.5;-492.5;-492.5;0.0015954
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
197.5;-492.5;-492.5;0.00159678
242.5;-492.5;-492.5;0.00159702
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-237.5;-477.5;-492.5;0.00159694
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
167.5;-477.5;-492.5;0.00159637
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
272.5;-477.5;-492.5;0.00159708
317.5;-477.5;-492.5;0.00159718
347.5;-477.5;-492.5;0.00159721
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-357.5;-462.5;-492.5;0.0015972
-327.5;-462.5;-492.5;0.00159717
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-222.5;-462.5;-492.5;0.00159667
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
17.5;-462.5;-492.5;0.00159393
77.5;-462.5;-492.5;0.00159452
122.5;-462.5;-492.5;0.00159525
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
257.5;-462.5;-492.5;0.00159693
287.5;-462.5;-492.5;0.00159707
317.5;-462.5;-492.5;0.00159715
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-207.5;-447.5;-492.5;0.00159613
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-57.5;-447.5;-492.5;0.0015928
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
77.5;-447.5;-492.5;0.00159317
287.5;-447.5;-492.5;0.00159697
332.5;-447.5;-492.5;0.00159714
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-387.5;-432.5;-492.5;0.0015972
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-297.5;-432.5;-492.5;0.0015969
-252.5;-432.5;-492.5;0.00159641
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-207.5;-432.5;-492.5;0.00159553
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-162.5;-432.5;-492.5;0.00159419
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-87.5;-432.5;-492.5;0.00159147
-42.5;-432.5;-492.5;0.00159021
-27.5;-432.5;-492.5;0.00158996
32.5;-432.5;-492.5;0.00159002
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
272.5;-432.5;-492.5;0.00159667
287.5;-432.5;-492.5;0.00159682
347.5;-432.5;-492.5;0.00159713
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-282.5;-417.5;-492.5;0.00159652
-237.5;-417.5;-492.5;0.00159559
-192.5;-417.5;-492.5;0.00159402
-177.5;-417.5;-492.5;0.00159335
-147.5;-417.5;-492.5;0.00159184
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-72.5;-417.5;-492.5;0.0015879
-12.5;-417.5;-492.5;0.00158619
2.5;-417.5;-492.5;0.00158614
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
62.5;-417.5;-492.5;0.00158744
167.5;-417.5;-492.5;0.00159283
242.5;-417.5;-492.5;0.00159571
347.5;-417.5;-492.5;0.00159707
422.5;-417.5;-492.5;0.00159722
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-432.5;-402.5;-492.5;0.00159721
-417.5;-402.5;-492.5;0.0015972
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-177.5;-402.5;-492.5;0.00159143
-147.5;-402.5;-492.5;0.00158923
-117.5;-402.5;-492.5;0.00158685
-27.5;-402.5;-492.5;0.00158141
122.5;-402.5;-492.5;0.00158718
152.5;-402.5;-492.5;0.00158955
182.5;-402.5;-492.5;0.00159172
257.5;-402.5;-492.5;0.00159545
287.5;-402.5;-492.5;0.00159623
392.5;-402.5;-492.5;0.00159716
422.5;-402.5;-492.5;0.00159721
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-402.5;-387.5;-492.5;0.00159715
-327.5;-387.5;-492.5;0.0015966
-312.5;-387.5;-492.5;0.00159635
-252.5;-387.5;-492.5;0.00159433
-207.5;-387.5;-492.5;0.00159141
-117.5;-387.5;-492.5;0.00158221
-87.5;-387.5;-492.5;0.00157898
-72.5;-387.5;-492.5;0.00157755
-57.5;-387.5;-492.5;0.00157631
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
47.5;-387.5;-492.5;0.00157555
62.5;-387.5;-492.5;0.00157662
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
167.5;-387.5;-492.5;0.00158765
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
302.5;-387.5;-492.5;0.00159613
392.5;-387.5;-492.5;0.00159712
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-432.5;-372.5;-492.5;0.00159718
-402.5;-372.5;-492.5;0.00159711
-357.5;-372.5;-492.5;0.00159678
-342.5;-372.5;-492.5;0.00159657
-312.5;-372.5;-492.5;0.00159591
-267.5;-372.5;-492.5;0.00159396
-222.5;-372.5;-492.5;0.0015904
-192.5;-372.5;-492.5;0.001587
-177.5;-372.5;-492.5;0.00158501
-102.5;-372.5;-492.5;0.00157364
-87.5;-372.5;-492.5;0.00157147
-57.5;-372.5;-492.5;0.0015678
-27.5;-372.5;-492.5;0.00156542
17.5;-372.5;-492.5;0.00156494
62.5;-372.5;-492.5;0.00156824
152.5;-372.5;-492.5;0.00158128
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
242.5;-372.5;-492.5;0.0015922
287.5;-372.5;-492.5;0.00159499
332.5;-372.5;-492.5;0.00159639
377.5;-372.5;-492.5;0.00159697
392.5;-372.5;-492.5;0.00159706
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-402.5;-357.5;-492.5;0.00159704
-372.5;-357.5;-492.5;0.00159678
-357.5;-357.5;-492.5;0.00159656
-342.5;-357.5;-492.5;0.00159626
-312.5;-357.5;-492.5;0.00159529
-222.5;-357.5;-492.5;0.0015875
-207.5;-357.5;-492.5;0.00158527
-132.5;-357.5;-492.5;0.00157082
-102.5;-357.5;-492.5;0.00156454
-57.5;-357.5;-492.5;0.00155668
-12.5;-357.5;-492.5;0.00155269
32.5;-357.5;-492.5;0.0015538
77.5;-357.5;-492.5;0.00155968
107.5;-357.5;-492.5;0.00156542
152.5;-357.5;-492.5;0.00157494
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
287.5;-357.5;-492.5;0.00159399
317.5;-357.5;-492.5;0.00159549
347.5;-357.5;-492.5;0.00159637
362.5;-357.5;-492.5;0.00159664
377.5;-357.5;-492.5;0.00159684
422.5;-357.5;-492.5;0.00159713
-447.5;-342.5;-492.5;0.00159716
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-357.5;-342.5;-492.5;0.00159626
-342.5;-342.5;-492.5;0.00159582
-312.5;-342.5;-492.5;0.00159445
-237.5;-342.5;-492.5;0.00158631
-222.5;-342.5;-492.5;0.00158364
-207.5;-342.5;-492.5;0.00158061
-162.5;-342.5;-492.5;0.00156956
-72.5;-342.5;-492.5;0.00154551
-12.5;-342.5;-492.5;0.00153725
152.5;-342.5;-492.5;0.00156672
167.5;-342.5;-492.5;0.00157084
197.5;-342.5;-492.5;0.00157838
242.5;-342.5;-492.5;0.00158715
377.5;-342.5;-492.5;0.00159666
392.5;-342.5;-492.5;0.00159685
422.5;-342.5;-492.5;0.00159708
437.5;-342.5;-492.5;0.00159714
482.5;-342.5;-492.5;0.00159721
497.5;-342.5;-492.5;0.00159722
-492.5;-327.5;-492.5;0.0015972
-372.5;-327.5;-492.5;0.00159629
-357.5;-327.5;-492.5;0.00159584
-327.5;-327.5;-492.5;0.0015944
-297.5;-327.5;-492.5;0.00159191
-282.5;-327.5;-492.5;0.00159014
-267.5;-327.5;-492.5;0.00158796
-207.5;-327.5;-492.5;0.00157458
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
2.5;-327.5;-492.5;0.00151769
47.5;-327.5;-492.5;0.00152244
62.5;-327.5;-492.5;0.00152581
77.5;-327.5;-492.5;0.0015299
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
272.5;-327.5;-492.5;0.00158879
407.5;-327.5;-492.5;0.00159688
437.5;-327.5;-492.5;0.00159709
467.5;-327.5;-492.5;0.00159718
497.5;-327.5;-492.5;0.00159721
-492.5;-312.5;-492.5;0.00159719
-387.5;-312.5;-492.5;0.00159635
-327.5;-312.5;-492.5;0.00159331
-297.5;-312.5;-492.5;0.00158993
-252.5;-312.5;-492.5;0.00158113
-237.5;-312.5;-492.5;0.00157702
-207.5;-312.5;-492.5;0.00156696
-147.5;-312.5;-492.5;0.00154101
-117.5;-312.5;-492.5;0.00152691
-87.5;-312.5;-492.5;0.00151382
-72.5;-312.5;-492.5;0.00150812
-27.5;-312.5;-492.5;0.00149641
92.5;-312.5;-492.5;0.0015156
197.5;-312.5;-492.5;0.00156321
227.5;-312.5;-492.5;0.00157407
287.5;-312.5;-492.5;0.00158846
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
347.5;-312.5;-492.5;0.00159476
362.5;-312.5;-492.5;0.00159552
377.5;-312.5;-492.5;0.00159607
422.5;-312.5;-492.5;0.00159691
467.5;-312.5;-492.5;0.00159715
482.5;-312.5;-492.5;0.00159718
-462.5;-297.5;-492.5;0.0015971
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-387.5;-297.5;-492.5;0.001596
-372.5;-297.5;-492.5;0.00159541
-282.5;-297.5;-492.5;0.00158426
-237.5;-297.5;-492.5;0.00157051
-222.5;-297.5;-492.5;0.0015644
-117.5;-297.5;-492.5;0.00150694
-87.5;-297.5;-492.5;0.00149064
-27.5;-297.5;-492.5;0.00146905
-12.5;-297.5;-492.5;0.00146696
2.5;-297.5;-492.5;0.00146639
32.5;-297.5;-492.5;0.00146985
92.5;-297.5;-492.5;0.00149285
152.5;-297.5;-492.5;0.00152755
242.5;-297.5;-492.5;0.00157258
272.5;-297.5;-492.5;0.00158192
317.5;-297.5;-492.5;0.00159069
332.5;-297.5;-492.5;0.00159249
392.5;-297.5;-492.5;0.00159616
407.5;-297.5;-492.5;0.00159653
-477.5;-282.5;-492.5;0.00159711
-402.5;-282.5;-492.5;0.00159613
-387.5;-282.5;-492.5;0.00159556
-372.5;-282.5;-492.5;0.00159476
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-267.5;-282.5;-492.5;0.00157525
-237.5;-282.5;-492.5;0.00156258
-192.5;-282.5;-492.5;0.00153676
-162.5;-282.5;-492.5;0.00151605
-117.5;-282.5;-492.5;0.0014834
-87.5;-282.5;-492.5;0.00146346
-72.5;-282.5;-492.5;0.00145484
-27.5;-282.5;-492.5;0.0014372
62.5;-282.5;-492.5;0.00144931
77.5;-282.5;-492.5;0.00145712
92.5;-282.5;-492.5;0.00146613
137.5;-282.5;-492.5;0.0014977
152.5;-282.5;-492.5;0.00150881
212.5;-282.5;-492.5;0.0015495
302.5;-282.5;-492.5;0.00158554
317.5;-282.5;-492.5;0.00158854
332.5;-282.5;-492.5;0.0015909
377.5;-282.5;-492.5;0.00159506
437.5;-282.5;-492.5;0.00159684
467.5;-282.5;-492.5;0.00159708
482.5;-282.5;-492.5;0.00159713
-492.5;-267.5;-492.5;0.0015971
-447.5;-267.5;-492.5;0.00159684
-432.5;-267.5;-492.5;0.00159662
-402.5;-267.5;-492.5;0.00159575
-372.5;-267.5;-492.5;0.00159396
-357.5;-267.5;-492.5;0.00159251
-297.5;-267.5;-492.5;0.00158043
-207.5;-267.5;-492.5;0.00153276
-177.5;-267.5;-492.5;0.00150873
-147.5;-267.5;-492.5;0.00148253
-117.5;-267.5;-492.5;0.00145624
