-492.5;-492.5;-492.5;3.17556e-10
-372.5;-492.5;-492.5;3.40295e-10
-357.5;-492.5;-492.5;3.4572e-10
-342.5;-492.5;-492.5;3.51623e-10
-327.5;-492.5;-492.5;3.57966e-10
-297.5;-492.5;-492.5;3.71781e-10
-267.5;-492.5;-492.5;3.86754e-10
-237.5;-492.5;-492.5;4.02405e-10
-222.5;-492.5;-492.5;4.10318e-10
-177.5;-492.5;-492.5;4.33541e-10
-117.5;-492.5;-492.5;4.60485e-10
-87.5;-492.5;-492.5;4.70921e-10
-72.5;-492.5;-492.5;4.75155e-10
-57.5;-492.5;-492.5;4.78662e-10
-42.5;-492.5;-492.5;4.81398e-10
-27.5;-492.5;-492.5;4.8333e-10
2.5;-492.5;-492.5;4.8469e-10
17.5;-492.5;-492.5;4.84098e-10
32.5;-492.5;-492.5;4.82662e-10
47.5;-492.5;-492.5;4.80397e-10
77.5;-492.5;-492.5;4.73496e-10
107.5;-492.5;-492.5;4.63712e-10
122.5;-492.5;-492.5;4.57871e-10
197.5;-492.5;-492.5;4.21886e-10
242.5;-492.5;-492.5;3.97559e-10
287.5;-492.5;-492.5;3.73632e-10
302.5;-492.5;-492.5;3.66062e-10
317.5;-492.5;-492.5;3.58794e-10
362.5;-492.5;-492.5;3.39329e-10
377.5;-492.5;-492.5;3.33771e-10
392.5;-492.5;-492.5;3.28741e-10
407.5;-492.5;-492.5;3.24272e-10
422.5;-492.5;-492.5;3.20392e-10
452.5;-492.5;-492.5;3.14485e-10
482.5;-492.5;-492.5;3.1116e-10
497.5;-492.5;-492.5;3.10491e-10
-447.5;-477.5;-492.5;3.21653e-10
-432.5;-477.5;-492.5;3.2424e-10
-342.5;-477.5;-492.5;3.51933e-10
-327.5;-477.5;-492.5;3.58301e-10
-312.5;-477.5;-492.5;3.65065e-10
-297.5;-477.5;-492.5;3.72175e-10
-237.5;-477.5;-492.5;4.02939e-10
-147.5;-477.5;-492.5;4.48606e-10
-117.5;-477.5;-492.5;4.61324e-10
167.5;-477.5;-492.5;4.38072e-10
212.5;-477.5;-492.5;4.14461e-10
227.5;-477.5;-492.5;4.06288e-10
272.5;-477.5;-492.5;3.81905e-10
317.5;-477.5;-492.5;3.59154e-10
347.5;-477.5;-492.5;3.45686e-10
392.5;-477.5;-492.5;3.28982e-10
407.5;-477.5;-492.5;3.24497e-10
437.5;-477.5;-492.5;3.17322e-10
452.5;-477.5;-492.5;3.14674e-10
482.5;-477.5;-492.5;3.11337e-10
-402.5;-462.5;-492.5;3.31703e-10
-357.5;-462.5;-492.5;3.46571e-10
-327.5;-462.5;-492.5;3.58965e-10
-282.5;-462.5;-492.5;3.80423e-10
-267.5;-462.5;-492.5;3.88128e-10
-222.5;-462.5;-492.5;4.12026e-10
-117.5;-462.5;-492.5;4.62992e-10
-102.5;-462.5;-492.5;4.68615e-10
-57.5;-462.5;-492.5;4.81493e-10
-42.5;-462.5;-492.5;4.84281e-10
-27.5;-462.5;-492.5;4.86251e-10
-12.5;-462.5;-492.5;4.87376e-10
17.5;-462.5;-492.5;4.8704e-10
77.5;-462.5;-492.5;4.76261e-10
122.5;-462.5;-492.5;4.60374e-10
152.5;-462.5;-492.5;4.46904e-10
167.5;-462.5;-492.5;4.39517e-10
182.5;-462.5;-492.5;4.31797e-10
257.5;-462.5;-492.5;3.90916e-10
287.5;-462.5;-492.5;3.74893e-10
317.5;-462.5;-492.5;3.59867e-10
332.5;-462.5;-492.5;3.52872e-10
347.5;-462.5;-492.5;3.46291e-10
362.5;-462.5;-492.5;3.40168e-10
377.5;-462.5;-492.5;3.34546e-10
407.5;-462.5;-492.5;3.24941e-10
422.5;-462.5;-492.5;3.21019e-10
452.5;-462.5;-492.5;3.15049e-10
467.5;-462.5;-492.5;3.13036e-10
482.5;-462.5;-492.5;3.11688e-10
-357.5;-447.5;-492.5;3.47408e-10
-342.5;-447.5;-492.5;3.53452e-10
-327.5;-447.5;-492.5;3.59948e-10
-297.5;-447.5;-492.5;3.74111e-10
-282.5;-447.5;-492.5;3.81673e-10
