-492.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-162.5;-492.5;-492.5;0.00159651
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-12.5;-492.5;-492.5;0.00159534
2.5;-492.5;-492.5;0.00159533
77.5;-492.5;-492.5;0.0015957
107.5;-492.5;-492.5;0.00159598
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
242.5;-492.5;-492.5;0.00159702
377.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-267.5;-477.5;-492.5;0.00159707
-222.5;-477.5;-492.5;0.00159685
-147.5;-477.5;-492.5;0.00159616
-132.5;-477.5;-492.5;0.00159598
-72.5;-477.5;-492.5;0.00159528
-42.5;-477.5;-492.5;0.00159503
-12.5;-477.5;-492.5;0.00159489
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
77.5;-477.5;-492.5;0.00159533
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
167.5;-477.5;-492.5;0.00159637
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
347.5;-477.5;-492.5;0.00159721
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-192.5;-462.5;-492.5;0.00159634
-162.5;-462.5;-492.5;0.00159593
-117.5;-462.5;-492.5;0.00159519
-87.5;-462.5;-492.5;0.00159469
-27.5;-462.5;-492.5;0.00159399
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
302.5;-462.5;-492.5;0.00159711
332.5;-462.5;-492.5;0.00159718
347.5;-462.5;-492.5;0.0015972
392.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-342.5;-447.5;-492.5;0.00159716
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-237.5;-447.5;-492.5;0.00159655
-192.5;-447.5;-492.5;0.00159587
-132.5;-447.5;-492.5;0.00159453
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
