Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-66.4235;-2.14084;-105.032;10.2203;4471.81;6.21766;0;0;0.1;0.01;0;5.12333;0;0;-1-1;-1
1200;1;-34.6749;-49.4573;-131.249;9.35238;3426.54;5.78348;0;0;0.1;0.01;0;2.14565;0;0;-1-1;-1
1200;2;-34.6704;-12.2456;-100.528;2.41994;59.3614;2.28119;0;0;2.87618e-14;0.01;0;5.44909;100;0;-1-1;-1
1200;3;-51.3195;17.7088;-123.061;8.21111;2318.97;4.97884;0;0;0.1;0.01;0;2.01588;1;0;-1-1;-1
1200;1989;26.2301;-36.2752;99.8747;8.16833;2282.9;4.96082;0;0;0.1;0.01;0;5.85689;1;0;-1-1;-1
1200;5;-11.7564;-50.4849;-123.124;8.48838;2561.91;5.19619;0;0;0.1;0.01;0;4.65053;0;0;-1-1;-1
1200;6;-39.5062;-18.78;-127.156;8.18882;2300.13;4.97721;0;0;0.1;0.01;0;0.747086;1;0;-1-1;-1
1200;7;-29.8213;6.95421;-107.229;8.17054;2284.76;4.96933;0;0;0.1;0.01;0;6.33836;1;0;-1-1;-1
1200;8;-23.945;18.3197;-126.2;8.21474;2322.04;4.98061;0;0;0.1;0.01;0;2.44069;1;0;-1-1;-1
1200;9;-42.7316;40.7061;-117.202;8.26834;2367.8;5.01494;0;0;0.1;0.01;0;2.76399;0;0;-1-1;-1
1200;10;-5.76762;-64.427;-117.468;10.1966;4440.73;6.20825;0;0;0.1;0.01;0;3.14718;0;0;-1-1;-1
1200;11;6.76433;-46.0172;-136.731;8.54283;2611.52;5.24695;0;0;0.1;0.01;0;2.16826;0;0;-1-1;-1
1200;12;-6.31415;-26.0266;-128.347;8.19394;2304.45;4.97857;0;0;0.1;0.01;0;2.11761;1;0;-1-1;-1
1200;13;-5.25498;-1.08728;-128.593;10.0763;4285.46;6.15487;0;0;0.1;0.01;0;3.95507;0;60;-1-1;-1
1200;14;-3.61126;12.1953;-117.838;9.93501;4107.65;6.07695;0;0;0.1;0.01;0;4.91066;0;110;-1-1;-1
1200;15;-12.952;69.1623;-120.26;9.01682;3070.78;5.55722;0;0;0.1;0.01;0;1.45877;0;0;-1-1;-1
1200;16;-4.22209;-48.6856;-109.129;9.82905;3977.62;6.01041;0;0;0.1;0.01;0;7.90271;0;92;-1-1;-1
1200;17;17.4996;-25.2089;-115.329;9.75072;3883.28;5.97745;0;0;0.1;0.01;0;7.90529;0;0;-1-1;-1
1200;18;8.20237;-9.39162;-123.878;8.20887;2317.07;4.98174;0;0;0.1;0.01;0;3.97878;1;0;-1-1;-1
1200;19;27.3163;19.9089;-129.208;8.20003;2309.59;4.97505;0;0;0.1;0.01;0;1.75455;1;0;-1-1;-1
1200;20;16.5657;43.5134;-108.985;8.18578;2297.57;4.97456;0;0;0.1;0.01;0;5.84792;1;0;-1-1;-1
1200;1770;83.2877;25.724;-60.8344;8.25521;2356.53;5.00845;0;0;0.1;0.01;0;7.04279;0;0;-1-1;-1
1200;22;24.7118;-66.0659;-112.121;8.76137;2817.11;5.39147;0;0;0.1;0.01;0;2.89134;0;62;-1-1;-1
1200;23;35.0304;-51.2562;-122.767;9.74034;3870.89;5.96446;0;0;0.1;0.01;0;3.2238;0;78;-1-1;-1
1200;24;33.8082;-20.6098;-119.68;10.2854;4557.76;6.2526;0;0;0.1;0.01;0;3.9016;0;0;-1-1;-1
1200;25;35.9308;10.62;-103.577;8.19284;2303.52;4.96747;0;0;0.1;0.01;0;6.97901;1;0;-1-1;-1
1200;26;37.9406;32.0875;-122.544;8.18576;2297.55;4.96734;0;0;0.1;0.01;0;2.70619;1;0;-1-1;-1
1200;2073;-48.6891;82.9762;-31.8582;10.2685;4535.36;6.24382;0;0;0.1;0.01;0;8.41206;0;0;-1-1;-1
1200;2115;-37.3121;-0.368726;-83.1048;10.2235;4476.03;6.22832;0;0;0.1;0.01;0;8.51669;0;0;-1-1;-1
1200;29;54.1648;-45.8008;-108.186;10.233;4488.47;6.22479;0;0;0.1;0.01;0;3.42815;0;0;-1-1;-1
1200;30;69.2482;-23.8981;-114.134;10.0517;4254.06;6.14073;0;0;0.1;0.01;0;2.74459;0;0;-1-1;-1
1200;31;39.5655;16.0027;-120.081;10.11;4328.51;6.1569;0;0;0.1;0.01;0;4.02541;0;0;-1-1;-1
1200;1965;-78.5922;-84.2586;-7.4006;8.1611;2276.85;4.95888;0;0;0.1;0.01;0;6.59393;1;0;-1-1;-1
1200;33;-82.0919;-15.8346;-81.4814;8.76005;2815.84;5.37795;0;0;0.1;0.01;0;6.7754;0;0;-1-1;-1
1200;34;-87.2567;-49.8116;-66.8152;9.39634;3475.07;5.80011;0;0;0.1;0.01;0;6.47045;0;0;-1-1;-1
1200;35;-69.6364;-34.991;-101.358;8.48241;2556.5;5.19842;0;0;0.1;0.01;0;5.18372;0;0;-1-1;-1
1200;36;-80.602;-7.2459;-95.4847;10.2204;4471.9;6.21616;0;0;0.1;0.01;0;4.43269;0;0;-1-1;-1
1200;1491;13.2098;-94.0476;13.1467;8.86039;2913.72;5.46154;0;0;0.1;0.01;0;7.39299;0;0;-1-1;-1
1200;38;-96.8531;38.4599;-97.2113;8.18562;2297.43;4.96976;0;0;0.1;0.01;0;1.83701;1;0;-1-1;-1
1200;39;-75.2034;40.4171;-92.0025;8.90358;2956.53;5.46778;0;0;0.1;0.01;0;5.08355;0;60;-1-1;-1
1200;40;-46.3855;-61.9816;-92.6418;8.21785;2324.68;4.98646;0;0;0.1;0.01;0;6.00794;1;0;-1-1;-1
1200;41;-76.345;-55.6344;-111.416;8.57339;2639.65;5.25002;0;0;0.1;0.01;0;1.37711;0;70;-1-1;-1
1200;42;-72.7145;-19.8567;-104.663;10.1899;4431.95;6.20322;0;0;0.1;0.01;0;4.26797;0;0;-1-1;-1
1200;43;-57.1294;-0.113298;-90.4148;10.2238;4476.32;6.21693;0;0;0.1;0.01;0;7.41505;0;0;-1-1;-1
1200;44;-84.6936;29.1956;-97.6871;8.18221;2294.57;4.9664;0;0;0.1;0.01;0;4.06271;1;0;-1-1;-1
1200;2141;89.205;6.93369;-29.55;10.1934;4436.58;6.21531;0;0;0.1;0.01;0;8.01289;0;0;-1-1;-1
1200;46;-45.5839;67.0831;-99.1066;10.2738;4542.33;6.24259;0;0;0.1;0.01;0;4.51375;0;0;-1-1;-1
1200;47;-27.9762;-76.1278;-83.0906;8.33632;2426.67;5.08336;0;0;0.1;0.01;0;5.16482;0;0;-1-1;-1
1200;48;-48.0993;-62.7453;-109.059;10.0816;4292.15;6.15011;0;0;0.1;0.01;0;3.77001;0;0;-1-1;-1
1200;49;-56.0115;-35.7033;-97.8147;8.19262;2303.33;4.97691;0;0;0.1;0.01;0;5.30821;1;0;-1-1;-1
1200;50;-42.8577;-4.15736;-99.6415;10.2322;4487.42;6.22801;0;0;0.1;0.01;0;8.14272;0;0;-1-1;-1
1200;51;-39.5796;27.1238;-109.631;8.67835;2737.79;5.34805;0;0;0.1;0.01;0;6.547;0;0;-1-1;-1
1200;52;-48.6711;41.3846;-97.7303;9.46699;3554.06;5.80955;0;0;0.1;0.01;0;5.95036;0;62;-1-1;-1
1200;2409;73.3814;-58.4058;-25.2016;9.82983;3978.56;6.01397;0;0;0.1;0.01;0;8.20259;0;0;-1-1;-1
1200;54;-31.3295;74.9748;-100.538;9.13314;3191.16;5.61663;0;0;0.1;0.01;0;5.48041;0;0;-1-1;-1
1200;2111;-61.8041;-28.6869;32.4687;10.2314;4486.33;6.22138;0;0;0.1;0.01;0;9.71331;0;0;-1-1;-1
1200;56;-19.3788;-65.3244;-91.7279;10.2715;4539.37;6.23873;0;0;0.1;0.01;0;6.24941;0;0;-1-1;-1
1200;57;-19.2467;-40.3889;-84.8936;8.4538;2530.72;5.1705;0;0;0.1;0.01;0;6.98603;0;0;-1-1;-1
1200;58;-8.85471;-17.06;-102.207;8.51054;2582.02;5.21991;0;0;0.1;0.01;0;7.50045;0;0;-1-1;-1
1200;59;-40.4686;14.446;-101.317;8.52428;2594.55;5.21551;0;0;0.1;0.01;0;6.76911;0;74;-1-1;-1
1200;60;-16.4738;1.39021;-103.036;8.20021;2309.75;4.97403;0;0;0.1;0.01;0;6.70878;1;0;-1-1;-1
1200;61;-25.9041;54.93;-112.247;8.23945;2343.06;5.00707;0;0;0.1;0.01;0;3.44557;0;0;-1-1;-1
1200;62;-23.865;75.6026;-107.665;2.61156;74.609;2.27095;0;0;3.38093e-10;0.01;0;2.90271;100;0;-1-1;-1
1200;2417;-38.0322;44.2842;112.394;9.81941;3965.93;6.02262;0;0;0.1;0.01;0;6.30812;0;0;-1-1;-1
1200;64;-9.48064;-54.5805;-94.729;8.17703;2290.21;4.96782;0;0;0.1;0.01;0;5.74634;1;0;-1-1;-1
