Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.7447;-4.30233;-80.7625;8.89489;2947.88;5.43805;0;0;0.1;0.01;0;3.16018;0;0;-1-1;-1
160;1;-34.3179;-27.9961;-90.1623;10.1097;4328.18;6.11855;0;0;0.1;0.01;0;3.68566;0;0;-1-1;-1
160;2;-35.6698;-13.1522;-82.6194;8.97556;3028.82;5.48457;0;0;0.1;0.01;0;5.26021;0;0;-1-1;-1
160;3;-33.9522;1.98345;-80.6251;9.51142;3604.33;5.81012;0;0;0.1;0.01;0;4.93079;0;0;-1-1;-1
160;4;-29.5626;19.7564;-77.9511;4.9931;521.434;3.61466;0;0;7.2285e-05;0.01;0;3.90995;100;0;-1-1;-1
160;5;-20.5328;-39.1369;-89.6023;9.76236;3897.2;5.93646;0;0;0.1;0.01;0;3.20001;0;0;-1-1;-1
160;6;-18.9596;-23.3264;-85.2012;9.3788;3455.65;5.73881;0;0;0.1;0.01;0;5.19314;0;0;-1-1;-1
160;7;-20.4787;-7.39876;-83.2913;9.37814;3454.92;5.72886;0;0;0.1;0.01;0;5.11533;0;0;-1-1;-1
160;8;-21.0795;11.4316;-82.9912;9.53011;3625.62;5.82199;0;0;0.1;0.01;0;5.00123;0;0;-1-1;-1
160;9;-19.0667;27.8852;-82.1865;9.63968;3752.12;5.85489;0;0;0.1;0.01;0;4.15743;0;0;-1-1;-1
160;10;-1.65886;-50.1668;-90.4584;8.64179;2703.33;5.28422;0;0;0.1;0.01;0;1.34748;0;0;-1-1;-1
160;11;-5.24425;-31.2293;-90.2924;9.71887;3845.36;5.91493;0;0;0.1;0.01;0;4.48321;0;0;-1-1;-1
160;12;-5.38532;-14.9848;-84.8783;9.51129;3604.18;5.79898;0;0;0.1;0.01;0;5.23116;0;0;-1-1;-1
160;13;1.16797;-0.982809;-87.5233;8.20966;2317.74;4.95325;0;0;0.1;0.01;0;4.1199;0;60;-1-1;-1
160;14;-6.25281;8.07476;-79.6679;8.2029;2312.01;4.9481;0;0;0.1;0.01;0;6.11759;0;110;-1-1;-1
160;15;-4.12483;37.4273;-82.3612;10.0071;4197.7;6.06271;0;0;0.1;0.01;0;4.33546;0;0;-1-1;-1
160;16;8.32766;-39.8697;-75.7954;8.13338;2253.73;4.91367;0;0;0.1;0.01;0;6.10342;1;92;-1-1;-1
160;17;9.31038;-23.3287;-85.1191;10.2546;4516.89;6.18892;0;0;0.1;0.01;0;5.94512;0;0;-1-1;-1
160;18;13.7443;-7.42757;-82.1819;9.42679;3508.97;5.76622;0;0;0.1;0.01;0;5.41717;0;0;-1-1;-1
160;19;8.39985;11.8096;-81.7696;9.3995;3478.58;5.74489;0;0;0.1;0.01;0;5.66898;0;0;-1-1;-1
160;20;10.005;27.9675;-83.6188;9.4608;3547.09;5.78477;0;0;0.1;0.01;0;5.56375;0;0;-1-1;-1
160;21;7.58401;50.4946;-93.3431;6.25184;1023.56;4.0023;0;0;0.0120623;0.01;0;0.680287;100;0;-1-1;-1
160;22;22.4753;-49.2272;-81.4687;9.84696;3999.4;5.97515;0;0;0.1;0.01;0;4.01355;0;62;-1-1;-1
160;23;23.7875;-33.7246;-89.3029;10.2543;4516.52;6.1894;0;0;0.1;0.01;0;4.23469;0;78;-1-1;-1
160;24;24.875;-18.3088;-81.9399;9.22777;3291.39;5.65151;0;0;0.1;0.01;0;6.06364;0;0;-1-1;-1
