Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-62.3307;-1.52141;-92.716;9.28692;3355.08;5.7068;0;0;0.1;0.01;0;6.12508;0;0;-1-1;-1
880;1;-30.1552;-34.3441;-117.252;10.2331;4488.59;6.22759;0;0;0.1;0.01;0;1.97072;0;0;-1-1;-1
880;2;-36.7918;-7.98086;-107.07;9.40237;3481.78;5.77861;0;0;0.1;0.01;0;4.09388;0;0;-1-1;-1
880;3;-48.7987;17.8159;-104.738;9.73915;3869.48;5.97761;0;0;0.1;0.01;0;3.24934;0;0;-1-1;-1
880;1989;19.6847;-37.8673;80.7708;9.56738;3668.33;5.87548;0;0;0.1;0.01;0;7.72059;0;0;-1-1;-1
880;5;-16.3958;-38.0427;-107.016;9.94947;4125.61;6.08695;0;0;0.1;0.01;0;6.14703;0;0;-1-1;-1
880;6;-25.6614;-19.5756;-110.002;9.65721;3772.63;5.95253;0;0;0.1;0.01;0;4.65296;0;0;-1-1;-1
880;7;-33.8588;7.81426;-103.42;9.60609;3713.03;5.91923;0;0;0.1;0.01;0;5.26948;0;0;-1-1;-1
880;8;-34.3953;21.6407;-112.351;9.7899;3930.28;6.00212;0;0;0.1;0.01;0;3.113;0;0;-1-1;-1
880;9;-44.0937;34.3522;-102.674;9.90485;4070.35;6.06473;0;0;0.1;0.01;0;3.73918;0;0;-1-1;-1
880;10;-4.13068;-63.6786;-109.495;9.21793;3280.87;5.66994;0;0;0.1;0.01;0;1.96806;0;0;-1-1;-1
880;11;-2.41161;-47.0425;-114.605;9.94982;4126.05;6.08866;0;0;0.1;0.01;0;4.81638;0;0;-1-1;-1
880;12;-10.0571;-16.401;-102.847;9.71416;3839.76;5.98155;0;0;0.1;0.01;0;6.48009;0;0;-1-1;-1
880;13;-2.81305;-2.01717;-117.459;8.8348;2888.54;5.4362;0;0;0.1;0.01;0;2.34263;0;60;-1-1;-1
880;14;-5.91844;11.4328;-104.056;8.44416;2522.08;5.15779;0;0;0.1;0.01;0;4.86222;0;110;-1-1;-1
880;15;-7.56061;59.0977;-104.526;10.1159;4336.13;6.16121;0;0;0.1;0.01;0;3.89358;0;0;-1-1;-1
880;16;-2.53908;-42.8479;-100.663;8.24588;2348.55;4.99672;0;0;0.1;0.01;0;6.92631;0;92;-1-1;-1
880;17;13.8127;-26.1058;-107.702;8.22214;2328.32;4.98004;0;0;0.1;0.01;0;6.56761;1;0;-1-1;-1
880;18;5.56843;-13.251;-108.802;9.77098;3907.53;6.00739;0;0;0.1;0.01;0;5.43131;0;0;-1-1;-1
880;19;16.8667;20.2698;-108.828;9.70875;3833.35;5.95529;0;0;0.1;0.01;0;4.80465;0;0;-1-1;-1
880;20;12.8777;37.6955;-108.902;9.68629;3806.81;5.95759;0;0;0.1;0.01;0;3.84629;0;0;-1-1;-1
880;1770;70.5829;23.9844;-62.6156;9.79079;3931.35;5.99235;0;0;0.1;0.01;0;6.07379;0;0;-1-1;-1
880;22;19.0882;-68.5843;-99.4945;10.06;4264.69;6.14193;0;0;0.1;0.01;0;1.87548;0;62;-1-1;-1
880;23;32.1077;-41.874;-115.65;8.20101;2310.42;4.97719;0;0;0.1;0.01;0;1.94104;1;78;-1-1;-1
880;24;27.4394;-20.0968;-111.969;9.54518;3642.85;5.86671;0;0;0.1;0.01;0;2.60693;0;0;-1-1;-1
880;25;33.6453;4.91852;-87.223;9.6777;3796.68;5.92774;0;0;0.1;0.01;0;7.60001;0;0;-1-1;-1
880;26;28.1717;32.6718;-104.773;9.6471;3760.79;5.919;0;0;0.1;0.01;0;5.3081;0;0;-1-1;-1
880;2073;-45.8377;77.4325;-27.3964;9.45781;3543.73;5.81444;0;0;0.1;0.01;0;8.37496;0;0;-1-1;-1
880;2115;-36.409;-2.35538;-77.9325;9.35139;3425.44;5.7605;0;0;0.1;0.01;0;7.33872;0;0;-1-1;-1
880;29;46.6264;-36.4237;-98.9854;9.35101;3425.03;5.74819;0;0;0.1;0.01;0;3.44475;0;0;-1-1;-1
880;30;66.3105;-22.8734;-105.556;8.72348;2780.73;5.3647;0;0;0.1;0.01;0;2.10181;0;0;-1-1;-1
880;31;33.0942;18.5932;-110.251;8.9249;2977.82;5.47405;0;0;0.1;0.01;0;3.35458;0;0;-1-1;-1
880;1965;-70.7815;-69.9366;-0.762294;9.58648;3690.33;5.89034;0;0;0.1;0.01;0;7.69256;0;0;-1-1;-1
880;33;-88.771;-18.6934;-73.197;10.0182;4211.76;6.12206;0;0;0.1;0.01;0;5.70681;0;0;-1-1;-1
880;34;-81.0787;-46.19;-65.8286;10.248;4508.2;6.23671;0;0;0.1;0.01;0;4.24898;0;0;-1-1;-1
880;35;-65.143;-29.5934;-90.8296;9.96554;4145.64;6.08424;0;0;0.1;0.01;0;5.79538;0;0;-1-1;-1
880;36;-77.2398;-4.71483;-87.8894;9.32458;3396.07;5.72801;0;0;0.1;0.01;0;4.29589;0;0;-1-1;-1
880;1491;11.0218;-80.9468;11.362;10.0977;4312.71;6.15913;0;0;0.1;0.01;0;8.26147;0;0;-1-1;-1
880;38;-79.0533;35.4738;-84.9111;9.64212;3754.97;5.9253;0;0;0.1;0.01;0;4.32864;0;0;-1-1;-1
880;39;-64.2992;37.0982;-77.7309;10.0571;4260.94;6.13951;0;0;0.1;0.01;0;7.41113;0;60;-1-1;-1
