Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.6226;-7.1746;-82.9227;9.6525;3767.11;5.9161;0;0;0.1;0.01;0;3.21794;0;0;-1-1;-1
320;1;-29.9685;-29.2984;-104.576;8.18465;2296.61;4.95008;0;0;0.1;0.01;0;0.894572;1;0;-1-1;-1
320;2;-36.9096;-13.05;-86.1761;9.69615;3818.45;5.93198;0;0;0.1;0.01;0;5.43734;0;0;-1-1;-1
320;3;-34.6206;2.85677;-82.7829;9.99274;4179.67;6.09568;0;0;0.1;0.01;0;4.79257;0;0;-1-1;-1
320;4;-25.3243;20.0018;-77.6298;2.72868;85.1037;2.52502;0;0;1.27728e-12;0.01;0;5.69827;100;0;-1-1;-1
320;5;-23.1063;-40.3606;-88.9398;10.1364;4362.55;6.15852;0;0;0.1;0.01;0;3.91941;0;0;-1-1;-1
320;6;-16.6053;-24.5413;-86.3129;9.91905;4087.89;6.05935;0;0;0.1;0.01;0;5.72103;0;0;-1-1;-1
320;7;-21.3596;-8.24325;-85.2004;9.93096;4102.64;6.05724;0;0;0.1;0.01;0;5.59557;0;0;-1-1;-1
320;8;-22.4531;13.4708;-86.4677;10.0093;4200.47;6.10533;0;0;0.1;0.01;0;5.53746;0;0;-1-1;-1
320;9;-24.5221;30.4268;-82.5217;10.0739;4282.28;6.11355;0;0;0.1;0.01;0;4.49687;0;0;-1-1;-1
320;10;1.56396;-52.5758;-93.5666;9.49293;3583.36;5.82849;0;0;0.1;0.01;0;1.79626;0;0;-1-1;-1
320;11;-2.784;-32.6968;-93.2971;10.1074;4325.15;6.14623;0;0;0.1;0.01;0;4.15744;0;0;-1-1;-1
320;12;-0.657443;-16.7031;-85.0344;9.99546;4183.09;6.08725;0;0;0.1;0.01;0;6.52817;0;0;-1-1;-1
320;13;1.33513;-1.21164;-90.7163;9.15605;3215.24;5.62176;0;0;0.1;0.01;0;4.25552;0;60;-1-1;-1
320;14;-7.05953;9.17616;-82.1795;9.11828;3175.61;5.6177;0;0;0.1;0.01;0;6.15676;0;110;-1-1;-1
320;15;-2.85277;39.4954;-84.0407;10.2631;4528.13;6.21591;0;0;0.1;0.01;0;4.43668;0;0;-1-1;-1
320;16;6.90621;-41.4348;-79.6867;8.62868;2691.05;5.27923;0;0;0.1;0.01;0;6.85763;0;92;-1-1;-1
320;17;10.737;-27.8602;-84.6341;8.60624;2670.11;5.25788;0;0;0.1;0.01;0;6.88866;0;0;-1-1;-1
