Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-68.0053;-5.23888;-115.629;8.67524;2734.85;5.33025;0;0;0.1;0.01;0;4.60127;0;0;-1-1;-1
1400;1;-39.0332;-45.0196;-138.667;10.3963;4706.77;6.37842;0;0;0.000275675;0.01;0;1.93583;101;1332;-1-1;-1
1400;4464;43.9494;-2.94215;-112.46;8.18811;2299.53;4.97746;0;0;0.1;0.01;0;6.78122;1;0;-1-1;-1
1400;3;-52.7991;16.5304;-124.547;9.30384;3373.46;5.75277;0;0;0.1;0.01;0;5.44062;0;0;-1-1;-1
1400;1989;29.1052;-39.552;112.049;8.93798;2990.93;5.51638;0;0;0.1;0.01;0;7.54828;0;0;-1-1;-1
1400;5;-11.6816;-54.1476;-129.67;9.55158;3650.18;5.86965;0;0;0.1;0.01;0;4.55898;0;0;-1-1;-1
1400;6;-39.2815;-16.2009;-131.058;9.10046;3157.03;5.63836;0;0;0.1;0.01;0;2.60661;0;0;-1-1;-1
1400;7;-27.8769;7.27378;-118.304;9.01367;3067.56;5.55444;0;0;0.1;0.01;0;7.02773;0;0;-1-1;-1
1400;8;-20.1136;14.636;-129.367;9.30854;3378.58;5.71255;0;0;0.1;0.01;0;4.1546;0;0;-1-1;-1
1400;9;-42.1343;44.5665;-123.311;9.38134;3458.47;5.77145;0;0;0.1;0.01;0;4.31903;0;0;-1-1;-1
1400;10;-1.1995;-73.5399;-113.605;8.4631;2539.09;5.17111;0;0;0.1;0.01;0;4.11593;0;0;-1-1;-1
1400;11;7.51025;-47.4992;-142.672;9.59724;3702.78;5.90722;0;0;0.1;0.01;0;2.67861;0;0;-1-1;-1
1400;12;-8.477;-27.1778;-136.693;9.18655;3247.48;5.64947;0;0;0.1;0.01;0;2.66385;0;0;-1-1;-1
1400;13;-13.6499;5.31331;-137.653;6.88641;1367.94;4.27836;0;0;0.0357137;0.01;0;3.4169;100;60;-1-1;-1
1400;14;-7.94138;7.53887;-127.237;6.73499;1279.67;4.21872;0;0;0.0288261;0.01;0;4.82368;100;110;-1-1;-1
1400;15;-10.6543;75.6713;-125.338;9.85988;4015.16;6.04663;0;0;0.1;0.01;0;2.00618;0;1332;-1-1;-1
1400;16;-3.91733;-47.9981;-114.938;10.7431;5193.7;6.52347;0;0;7.2285e-05;0.01;0;8.16236;101;92;-1-1;-1
1400;17;20.0387;-24.6819;-121.315;10.2013;4446.9;6.21099;0;0;0.1;0.01;0;8.31778;0;1356;-1-1;-1
1400;18;5.18839;-8.00659;-129.442;9.3064;3376.24;5.69805;0;0;0.1;0.01;0;5.48264;0;0;-1-1;-1
1400;19;35.1479;21.2891;-137.575;8.9786;3031.9;5.52949;0;0;0.1;0.01;0;2.59257;0;0;-1-1;-1
1400;20;17.9694;46.9666;-116.397;8.99037;3043.83;5.52725;0;0;0.1;0.01;0;6.39733;0;0;-1-1;-1
1400;1770;91.5755;29.722;-67.0843;9.37169;3447.8;5.75442;0;0;0.1;0.01;0;7.40504;0;0;-1-1;-1
1400;22;28.85;-68.7543;-116.422;9.71791;3844.21;5.9681;0;0;0.1;0.01;0;4.71446;0;62;-1-1;-1
1400;23;36.8674;-55.0242;-122.674;10.197;4441.26;6.20391;0;0;0.1;0.01;0;4.15442;0;78;-1-1;-1
1400;24;33.1752;-16.172;-127.109;8.82013;2874.17;5.43747;0;0;0.1;0.01;0;5.11805;0;0;-1-1;-1
1400;25;38.2593;14.0358;-108.19;9.15322;3212.26;5.62207;0;0;0.1;0.01;0;8.35232;0;0;-1-1;-1
1400;26;42.7033;30.1723;-126.941;9.14667;3205.36;5.63001;0;0;0.1;0.01;0;4.68378;0;0;-1-1;-1
1400;2073;-44.3629;88.7357;-35.053;8.79023;2845.04;5.41059;0;0;0.1;0.01;0;7.79014;0;0;-1-1;-1
1400;2115;-36.2575;2.07219;-91.0339;8.57917;2644.99;5.24534;0;0;0.1;0.01;0;8.20751;0;0;-1-1;-1
1400;29;61.4064;-49.3888;-102.658;8.73956;2796.13;5.40255;0;0;0.1;0.01;0;3.1178;0;0;-1-1;-1
1400;30;74.869;-19.7889;-124.035;8.49131;2564.56;5.14842;0;0;0.0010506;0.01;0;3.95012;101;1342;-1-1;-1
1400;31;47.3611;15.7586;-130.881;8.22872;2333.92;4.98207;0;0;0.1;0.01;0;2.66539;1;1358;-1-1;-1
1400;1965;-83.8094;-90.5933;-11.2471;9.03684;3091.28;5.56604;0;0;0.1;0.01;0;8.76654;0;0;-1-1;-1
1400;33;-83.0282;-16.1397;-89.2285;9.72698;3854.98;5.9583;0;0;0.1;0.01;0;8.1476;0;0;-1-1;-1
1400;34;-91.9376;-45.3083;-68.2932;6.33718;1066.05;4.29306;0;0;0.0025601;0.01;0;4.58851;100;0;-1-1;-1
1400;35;-72.6363;-33.6049;-104.949;9.55364;3652.54;5.88389;0;0;0.1;0.01;0;7.02946;0;0;-1-1;-1
1400;36;-82.2287;-10.8672;-117.488;8.55076;2618.8;5.26495;0;0;0.1;0.01;0;2.83625;0;0;-1-1;-1
1400;1491;18.9026;-100.493;13.2201;9.77139;3908.03;6.00301;0;0;0.1;0.01;0;8.34786;0;0;-1-1;-1
1400;38;-104.754;36.4624;-97.8922;9.14004;3198.4;5.62005;0;0;0.1;0.01;0;3.22358;0;0;-1-1;-1
1400;39;-76.7463;38.193;-99.1281;9.81264;3957.73;6.00349;0;0;0.1;0.01;0;6.13593;0;60;-1-1;-1
1400;40;-47.193;-69.2586;-95.2045;9.31081;3381.04;5.71486;0;0;0.1;0.01;0;6.04352;0;0;-1-1;-1
1400;41;-81.7881;-54.3398;-115.283;9.61856;3727.51;5.89733;0;0;0.1;0.01;0;3.22231;0;70;-1-1;-1
1400;42;-78.8382;-25.5883;-117.493;8.36522;2452;5.10401;0;0;0.1;0.01;0;4.04097;0;0;-1-1;-1
1400;43;-57.0977;-2.12529;-98.7429;8.452;2529.1;5.17097;0;0;0.1;0.01;0;7.72785;0;0;-1-1;-1
1400;44;-91.0244;29.1278;-102.691;9.1282;3185.98;5.62091;0;0;0.1;0.01;0;4.2518;0;0;-1-1;-1
1400;2141;90.4018;7.65083;-35.6776;8.49923;2571.74;5.2072;0;0;0.1;0.01;0;7.08167;0;0;-1-1;-1
1400;46;-51.8917;80.2582;-112.554;8.81499;2869.16;5.42046;0;0;0.1;0.01;0;2.07938;0;0;-1-1;-1
1400;47;-26.0653;-83.3627;-91.0221;9.45497;3540.53;5.82301;0;0;0.1;0.01;0;7.0252;0;0;-1-1;-1
1400;48;-55.8108;-60.2081;-118.912;8.2508;2352.75;5.00207;0;0;0.0669448;0.01;0;3.10313;101;1382;-1-1;-1
1400;49;-57.1544;-37.6485;-100.652;9.11791;3175.23;5.62295;0;0;0.1;0.01;0;7.51074;0;0;-1-1;-1
1400;50;-47.0407;-7.64453;-111.065;8.61893;2681.94;5.29467;0;0;0.1;0.01;0;6.41878;0;0;-1-1;-1
1400;51;-43.1584;29.3986;-117.917;9.66103;3777.11;5.95165;0;0;0.1;0.01;0;7.31304;0;0;-1-1;-1
1400;52;-52.8379;42.7296;-110.122;10.3451;4637.63;6.30533;0;0;0.0025601;0.01;0;4.9749;101;62;-1-1;-1
1400;2409;79.334;-60.4018;-30.3251;10.2362;4492.63;6.22336;0;0;0.1;0.01;0;8.86085;0;0;-1-1;-1
1400;54;-36.3273;78.4199;-108.232;10.2004;4445.67;6.23959;0;0;0.00131282;0.01;0;5.86886;101;1344;-1-1;-1
1400;2111;-59.2142;-26.7654;35.4896;8.75413;2810.14;5.38052;0;0;0.1;0.01;0;8.7144;0;0;-1-1;-1
1400;56;-16.3933;-86.0045;-103.361;8.86764;2920.88;5.45269;0;0;0.1;0.01;0;4.17095;0;0;-1-1;-1
1400;57;-17.49;-42.3331;-91.6852;9.54749;3645.5;5.86735;0;0;0.1;0.01;0;8.09008;0;0;-1-1;-1
1400;58;-6.4337;-17.9463;-108.499;9.59024;3694.68;5.89878;0;0;0.1;0.01;0;8.59162;0;0;-1-1;-1
1400;59;-44.6904;15.4387;-110.837;9.5906;3695.09;5.87968;0;0;0.1;0.01;0;7.80241;0;74;-1-1;-1
1400;60;-22.0676;1.66008;-106.908;4.88774;489.117;3.51343;0;0;0.000220555;0.01;0;5.20397;100;0;-1-1;-1
1400;61;-30.3668;54.3273;-117.979;9.35898;3433.79;5.76505;0;0;0.1;0.01;0;4.66778;0;0;-1-1;-1
1400;4471;45.7714;-56.4154;-24.8795;8.20119;2310.57;4.97929;0;0;0.1;0.01;0;7.73227;1;1384;-1-1;-1
1400;2417;-41.0683;48.0217;119.781;10.2347;4490.73;6.23133;0;0;0.1;0.01;0;6.32296;0;1394;-1-1;-1
1400;64;-8.42523;-63.0033;-106.844;9.0231;3077.2;5.56502;0;0;0.1;0.01;0;6.81837;0;0;-1-1;-1
1400;65;6.23396;-31.3768;-86.5934;8.19875;2308.51;4.97773;0;0;0.1;0.01;0;7.73409;1;0;-1-1;-1
1400;66;-8.0744;-3.09454;-117.172;10.0741;4282.6;6.1358;0;0;0.1;0.01;0;7.33662;0;1346;-1-1;-1
1400;67;14.0891;28.7963;-92.0573;8.52003;2590.67;5.23824;0;0;0.1;0.01;0;8.53139;0;0;-1-1;-1
1400;68;8.25684;27.7536;-130.196;8.85837;2911.73;5.45222;0;0;0.1;0.01;0;4.45299;0;0;-1-1;-1
1400;69;3.6139;74.0991;-116.423;9.64365;3756.75;5.93107;0;0;0.1;0.01;0;5.21703;0;0;-1-1;-1
1400;70;26.8915;107.609;-89.4085;9.99738;4185.5;6.11377;0;0;0.1;0.01;0;2.95342;0;1358;-1-1;-1
