Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-67.4607;-5.93822;-114.895;8.43571;2514.51;5.16017;0;0;0.1;0.01;0;4.35498;0;0;-1-1;-1
1360;1;-38.8557;-45.6002;-137.178;10.027;4222.82;6.16227;0;0;0.023227;0.01;0;1.95776;101;1332;-1-1;-1
1360;2;-35.4138;-15.1383;-101.956;1.68321;19.9758;1.66449;0;0;5.08177e-22;0.01;0;6.09284;100;0;-1-1;-1
1360;3;-51.9957;18.0809;-123.423;9.09635;3152.76;5.62634;0;0;0.1;0.01;0;4.92212;0;0;-1-1;-1
1360;1989;28.9273;-39.0753;110.265;8.69745;2755.91;5.35694;0;0;0.1;0.01;0;7.39065;0;0;-1-1;-1
1360;5;-11.7943;-53.4234;-128.19;9.38144;3458.58;5.77078;0;0;0.1;0.01;0;5.22902;0;0;-1-1;-1
1360;6;-39.0693;-15.6006;-128.927;8.87547;2928.62;5.49496;0;0;0.1;0.01;0;2.62579;0;0;-1-1;-1
1360;7;-27.6055;7.51991;-117.312;8.77697;2832.19;5.40298;0;0;0.1;0.01;0;6.65879;0;0;-1-1;-1
1360;8;-22.2572;16.0131;-129.418;9.09293;3149.2;5.58218;0;0;0.1;0.01;0;3.83376;0;0;-1-1;-1
1360;9;-42.1465;43.3798;-121.488;9.18131;3241.93;5.65143;0;0;0.1;0.01;0;4.23342;0;0;-1-1;-1
1360;10;-1.82724;-69.8906;-112.028;8.25995;2360.59;5.0086;0;0;0.1;0.01;0;4.10468;0;0;-1-1;-1
1360;11;6.89748;-46.5449;-140.717;9.43164;3514.39;5.8127;0;0;0.1;0.01;0;2.72519;0;0;-1-1;-1
1360;12;-7.51973;-26.4032;-135.517;8.96015;3013.24;5.51016;0;0;0.1;0.01;0;2.67728;0;0;-1-1;-1
1360;13;-12.2437;6.42947;-134.229;8.18233;2294.67;4.96782;0;0;0.1;0.01;0;4.14615;1;60;-1-1;-1
1360;14;-2.91303;14.5618;-125.002;10.2395;4496.98;6.22904;0;0;0.1;0.01;0;5.39936;0;110;-1-1;-1
1360;15;-10.0508;73.9012;-124.735;9.73694;3866.84;5.98046;0;0;0.1;0.01;0;2.25165;0;1332;-1-1;-1
1360;16;-4.11433;-48.7178;-113.477;10.3959;4706.21;6.3231;0;0;0.00622157;0.01;0;8.16261;101;92;-1-1;-1
1360;17;19.8226;-24.6935;-120.02;10.1373;4363.76;6.18;0;0;0.1;0.01;0;8.16885;0;1356;-1-1;-1
1360;18;6.46434;-8.55444;-128.071;9.08971;3145.86;5.56783;0;0;0.1;0.01;0;5.50638;0;0;-1-1;-1
1360;19;34.0009;21.7173;-135.773;8.74337;2799.79;5.37552;0;0;0.1;0.01;0;2.58024;0;0;-1-1;-1
1360;20;17.0346;46.1636;-114.374;8.74481;2801.17;5.36962;0;0;0.1;0.01;0;6.56419;0;0;-1-1;-1
1360;1770;90.0387;28.4328;-66.0669;9.17194;3232;5.63474;0;0;0.1;0.01;0;7.78826;0;0;-1-1;-1
1360;22;28.4967;-68.1216;-114.842;9.57297;3674.76;5.8873;0;0;0.1;0.01;0;4.60091;0;62;-1-1;-1
1360;23;36.6053;-54.8651;-122.213;10.1322;4357.09;6.17192;0;0;0.1;0.01;0;3.90808;0;78;-1-1;-1
1360;24;33.2188;-15.2158;-124.285;8.5822;2647.8;5.27423;0;0;0.1;0.01;0;5.17642;0;0;-1-1;-1
1360;25;37.5012;13.5184;-107.132;8.92183;2974.75;5.4779;0;0;0.1;0.01;0;8.61516;0;0;-1-1;-1
1360;26;41.4275;29.3696;-125.13;8.91767;2970.59;5.48724;0;0;0.1;0.01;0;4.6179;0;0;-1-1;-1
1360;2073;-43.8037;87.7375;-33.8198;8.54805;2616.31;5.24458;0;0;0.1;0.01;0;7.86051;0;0;-1-1;-1
1360;2115;-36.6864;1.91316;-89.6493;8.35023;2438.84;5.08287;0;0;0.1;0.01;0;8.07186;0;0;-1-1;-1
1360;29;61.8299;-47.9979;-104.798;8.49586;2568.69;5.2258;0;0;0.1;0.01;0;2.44341;0;0;-1-1;-1
1360;30;73.6737;-19.7462;-121.269;8.20133;2310.69;4.98069;0;0;0.082;0.01;0;4.16352;101;1342;-1-1;-1
1360;31;45.8064;15.1593;-129.416;8.19755;2307.49;4.96857;0;0;0.1;0.01;0;2.72734;1;1358;-1-1;-1
1360;1965;-82.6733;-89.6892;-11.3424;8.79603;2850.68;5.41281;0;0;0.1;0.01;0;8.56532;0;0;-1-1;-1
1360;33;-81.9423;-16.3503;-87.7319;9.58122;3684.27;5.87644;0;0;0.1;0.01;0;8.16807;0;0;-1-1;-1
1360;34;-90.8744;-48.9806;-68.8336;9.94186;4116.15;6.09909;0;0;0.1;0.01;0;6.68459;0;0;-1-1;-1
1360;35;-71.7727;-33.0605;-103.682;9.38174;3458.91;5.78456;0;0;0.1;0.01;0;6.85444;0;0;-1-1;-1
