Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.9878;-3.77568;-89.7175;10.2265;4479.91;6.22252;0;0;0.1;0.01;0;3.39894;0;0;-1-1;-1
560;1;-26.7772;-30.4435;-108.647;9.33304;3405.32;5.73954;0;0;0.1;0.01;0;1.42015;0;0;-1-1;-1
560;2;-36.6017;-12.7692;-90.1706;10.2375;4494.39;6.2226;0;0;0.1;0.01;0;5.46767;0;0;-1-1;-1
560;3;-42.5533;12.4128;-97.296;8.21316;2320.7;4.97729;0;0;0.1;0.01;0;2.20862;1;0;-1-1;-1
560;1989;18.5105;-38.7313;69.5397;8.14821;2266.08;4.95165;0;0;0.1;0.01;0;6.50721;1;0;-1-1;-1
560;5;-13.8659;-36.1166;-95.3308;8.46822;2543.69;5.17598;0;0;0.1;0.01;0;4.78707;0;0;-1-1;-1
560;6;-24.0141;-18.4056;-99.2088;8.18863;2299.98;4.9675;0;0;0.1;0.01;0;3.91565;1;0;-1-1;-1
560;7;-26.9636;2.14383;-92.6443;8.19344;2304.03;4.9663;0;0;0.1;0.01;0;4.2396;1;0;-1-1;-1
560;8;-30.0506;19.1185;-99.1478;8.22276;2328.85;4.98178;0;0;0.1;0.01;0;2.77115;1;0;-1-1;-1
560;9;-41.0848;25.8881;-91.5287;8.41511;2496.14;5.13599;0;0;0.1;0.01;0;2.9829;0;0;-1-1;-1
560;10;5.56366;-56.4068;-93.5675;10.1541;4385.47;6.18861;0;0;0.1;0.01;0;4.34944;0;0;-1-1;-1
560;11;-2.89543;-44.783;-100.484;8.48764;2561.23;5.19437;0;0;0.1;0.01;0;3.75445;0;0;-1-1;-1
560;12;-10.5765;-12.387;-96.5227;8.21485;2322.13;4.97497;0;0;0.1;0.01;0;3.658;1;0;-1-1;-1
560;13;5.32053;0.87718;-94.8042;10.0402;4239.48;6.1262;0;0;0.1;0.01;0;5.59451;0;60;-1-1;-1
560;14;-4.2151;13.3822;-87.8003;10.0126;4204.59;6.12522;0;0;0.1;0.01;0;6.85221;0;110;-1-1;-1
560;15;-2.89334;52.2217;-96.6872;8.95883;3011.91;5.49393;0;0;0.1;0.01;0;2.02125;0;0;-1-1;-1
560;16;5.34654;-43.0867;-82.7639;9.80611;3949.83;5.99776;0;0;0.1;0.01;0;7.71457;0;92;-1-1;-1
560;17;10.9574;-26.5875;-87.1838;9.79116;3931.8;5.9859;0;0;0.1;0.01;0;7.66347;0;0;-1-1;-1
560;18;10.829;-13.6256;-97.2824;8.20664;2315.18;4.97393;0;0;0.1;0.01;0;4.31149;1;0;-1-1;-1
560;19;11.479;15.6024;-97.9607;8.19858;2308.37;4.96994;0;0;0.1;0.01;0;3.27007;1;0;-1-1;-1
560;20;10.7038;36.8315;-95.9237;8.20514;2313.91;4.97526;0;0;0.1;0.01;0;3.09442;1;0;-1-1;-1
560;1770;62.2773;20.5872;-58.2307;8.21282;2320.41;4.97383;0;0;0.1;0.01;0;7.48919;1;0;-1-1;-1
560;22;20.0536;-63.5211;-91.7187;8.77642;2831.66;5.38852;0;0;0.1;0.01;0;2.58344;0;62;-1-1;-1
560;23;24.2924;-37.4587;-109.92;9.7056;3829.62;5.96259;0;0;0.1;0.01;0;1.95974;0;78;-1-1;-1
560;24;23.7217;-19.3731;-97.5922;8.17167;2285.71;4.9602;0;0;0.1;0.01;0;3.46997;1;0;-1-1;-1
560;25;32.1554;0.880386;-82.8575;8.19086;2301.85;4.96153;0;0;0.1;0.01;0;6.04907;1;0;-1-1;-1
560;26;29.5135;28.6324;-95.0032;8.20897;2317.15;4.97933;0;0;0.1;0.01;0;3.63458;1;0;-1-1;-1
560;27;25.3435;26.1194;-87.345;1.71802;21.241;1.70754;0;0;1.06572e-22;0.01;0;4.3196;100;0;-1-1;-1
560;28;41.5422;-39.0461;-83.8128;1.7866;23.8876;1.76589;0;0;3.02897e-21;0.01;0;5.33043;100;0;-1-1;-1
560;29;41.325;-28.0217;-84.1062;10.208;4455.62;6.20933;0;0;0.1;0.01;0;5.8685;0;0;-1-1;-1
560;30;56.7261;-20.5506;-86.217;10.005;4195.14;6.11786;0;0;0.1;0.01;0;4.73741;0;0;-1-1;-1
560;31;34.989;13.25;-98.8239;10.1082;4326.28;6.15664;0;0;0.1;0.01;0;2.99286;0;0;-1-1;-1
560;1965;-62.8635;-65.8185;-0.349887;8.18387;2295.96;4.96985;0;0;0.1;0.01;0;6.08178;1;0;-1-1;-1
560;33;-85.8847;-14.8371;-68.8519;8.65812;2718.69;5.31134;0;0;0.1;0.01;0;3.03833;0;0;-1-1;-1
560;34;-79.2519;-47.3358;-65.2897;9.42091;3502.41;5.79606;0;0;0.1;0.01;0;3.00965;0;0;-1-1;-1
560;35;-57.8797;-29.2083;-77.9992;8.52597;2596.09;5.21276;0;0;0.1;0.01;0;5.77933;0;0;-1-1;-1
560;36;-64.5124;-7.75262;-76.6637;10.2031;4449.22;6.22108;0;0;0.1;0.01;0;5.53237;0;0;-1-1;-1
560;1491;13.9715;-77.2676;4.83599;8.8646;2917.87;5.4435;0;0;0.1;0.01;0;7.22919;0;0;-1-1;-1
560;38;-73.673;34.1502;-81.7281;8.16979;2284.13;4.96553;0;0;0.1;0.01;0;2.25456;1;0;-1-1;-1
560;39;-58.3528;35.9543;-70.8182;8.78126;2836.35;5.39183;0;0;0.1;0.01;0;6.19084;0;60;-1-1;-1
560;40;-42.2935;-56.6823;-80.4761;8.25406;2355.54;5.00097;0;0;0.1;0.01;0;3.15852;0;0;-1-1;-1
560;41;-56.9118;-42.4694;-84.6527;8.54464;2613.18;5.22528;0;0;0.1;0.01;0;3.73693;0;70;-1-1;-1
560;42;-48.8198;-16.5744;-78.6468;10.1786;4417.29;6.19529;0;0;0.1;0.01;0;6.91625;0;0;-1-1;-1
560;43;-50.282;4.58293;-73.889;10.2145;4464.15;6.20682;0;0;0.1;0.01;0;6.55901;0;0;-1-1;-1
560;44;-59.6231;22.194;-79.9228;8.16156;2277.24;4.95063;0;0;0.1;0.01;0;2.95544;1;0;-1-1;-1
560;45;-45.9061;37.8179;-65.9141;1.82801;25.5874;1.80681;0;0;7.39495e-21;0.01;0;6.36956;100;0;-1-1;-1
560;46;-39.6566;49.9702;-77.6781;8.14223;2261.1;4.94976;0;0;0.1;0.01;0;3.65624;1;0;-1-1;-1
560;47;-30.4791;-58.6601;-67.7357;8.20836;2316.64;4.97112;0;0;0.1;0.01;0;5.45514;1;0;-1-1;-1
560;48;-42.1752;-43.6115;-90.4117;10.1502;4380.36;6.18556;0;0;0.1;0.01;0;4.64431;0;0;-1-1;-1
560;49;-42.0607;-30.6995;-80.5933;8.19619;2306.35;4.96514;0;0;0.1;0.01;0;6.33186;1;0;-1-1;-1
560;50;-35.2009;-4.22003;-74.4274;10.2456;4505.11;6.22348;0;0;0.1;0.01;0;7.19835;0;0;-1-1;-1
560;51;-35.4776;19.9306;-79.3345;8.57196;2638.33;5.25054;0;0;0.1;0.01;0;5.24071;0;0;-1-1;-1
560;52;-43.4257;34.8226;-76.2361;9.51443;3607.76;5.83931;0;0;0.1;0.01;0;5.32449;0;62;-1-1;-1
560;53;-33.7499;56.5692;-71.4529;3.11401;126.487;2.53044;0;0;2.18488e-07;0.01;0;5.20063;100;0;-1-1;-1
560;54;-23.9756;61.8819;-72.0438;9.07284;3128.37;5.58158;0;0;0.1;0.01;0;6.14197;0;0;-1-1;-1
560;55;-17.3574;-60.6001;-56.4341;1.77731;23.5168;1.75708;0;0;5.08177e-22;0.01;0;5.51103;100;0;-1-1;-1
560;56;-14.3942;-55.1447;-69.5366;10.282;4553.3;6.25165;0;0;0.1;0.01;0;5.31067;0;0;-1-1;-1
560;57;-20.5152;-39.4874;-68.8001;8.24819;2350.52;4.9998;0;0;0.1;0.01;0;6.97513;0;0;-1-1;-1
560;58;-12.101;-15.7212;-78.9511;8.42509;2505.03;5.14973;0;0;0.1;0.01;0;7.00679;0;0;-1-1;-1
560;59;-26.6111;8.60706;-79.292;8.59931;2663.66;5.26899;0;0;0.1;0.01;0;6.41409;0;74;-1-1;-1
560;60;-12.2239;9.3254;-75.1142;8.20475;2313.58;4.97763;0;0;0.1;0.01;0;6.61629;1;0;-1-1;-1
560;61;-21.943;40.288;-83.9353;8.2662;2365.95;5.01671;0;0;0.1;0.01;0;3.27008;0;0;-1-1;-1
560;62;-15.3377;65.0801;-84.9577;9.21007;3272.49;5.6563;0;0;0.1;0.01;0;3.30358;0;0;-1-1;-1
560;63;6.36728;-53.55;-61.3634;2.8035;92.298;2.59299;0;0;3.89795e-12;0.01;0;5.42778;100;0;-1-1;-1
560;64;-7.64964;-41.4293;-74.2839;8.19783;2307.73;4.97028;0;0;0.1;0.01;0;7.20389;1;0;-1-1;-1
560;65;2.21135;-16.4555;-73.1846;10.11;4328.51;6.1729;0;0;0.1;0.01;0;7.95768;0;0;-1-1;-1
560;66;-7.89445;-2.27449;-84.2751;9.42945;3511.94;5.79207;0;0;0.1;0.01;0;7.52937;0;0;-1-1;-1
560;67;2.77512;13.2298;-71.4392;10.1918;4434.52;6.21602;0;0;0.1;0.01;0;7.87;0;0;-1-1;-1
560;68;3.3263;26.3429;-87.6454;8.1645;2279.7;4.94896;0;0;0.1;0.01;0;5.46189;1;0;-1-1;-1
560;69;-0.140123;62.3602;-85.6932;8.6929;2751.59;5.32461;0;0;0.1;0.01;0;4.53592;0;0;-1-1;-1
560;70;23.9988;81.4289;-80.7237;9.35843;3433.18;5.77849;0;0;0.1;0.01;0;1.87248;0;0;-1-1;-1
560;71;22.2789;-69.1877;-77.9998;8.5481;2616.36;5.22728;0;0;0.1;0.01;0;3.28733;0;0;-1-1;-1
560;72;11.2812;-58.9872;-79.285;8.1991;2308.81;4.96745;0;0;0.1;0.01;0;4.90259;1;0;-1-1;-1
560;73;6.84378;-32.9651;-69.5416;10.0701;4277.54;6.14977;0;0;0.1;0.01;0;8.63843;0;72;-1-1;-1
560;74;18.9804;-19.8512;-73.8201;10.2766;4546.07;6.25149;0;0;0.1;0.01;0;7.89783;0;0;-1-1;-1
560;75;18.994;8.737;-75.5124;8.24195;2345.19;4.9864;0;0;0.1;0.01;0;6.75596;1;0;-1-1;-1
560;76;16.496;20.4153;-69.5803;8.18265;2294.94;4.96444;0;0;0.1;0.01;0;6.29871;1;0;-1-1;-1
560;77;23.5772;39.1345;-86.6927;8.33862;2428.68;5.0747;0;0;0.1;0.01;0;4.34969;0;0;-1-1;-1
560;78;23.1354;57.1591;-77.0916;10.0015;4190.64;6.09521;0;0;0.1;0.01;0;4.51831;0;0;-1-1;-1
560;79;26.6092;-50.5536;-74.4086;8.18327;2295.46;4.96786;0;0;0.1;0.01;0;5.97484;1;0;-1-1;-1
560;80;37.436;-41.6805;-70.5972;9.34239;3415.56;5.73951;0;0;0.1;0.01;0;6.93419;0;64;-1-1;-1
560;81;36.4597;-19.0478;-70.8592;8.16873;2283.24;4.96057;0;0;0.1;0.01;0;6.76494;1;0;-1-1;-1
560;82;31.6956;-12.9444;-81.3139;8.76787;2823.4;5.41055;0;0;0.1;0.01;0;7.14794;0;0;-1-1;-1
560;83;34.0195;14.1403;-75.7476;9.00538;3059.1;5.55716;0;0;0.1;0.01;0;7.33671;0;74;-1-1;-1
560;84;50.616;35.603;-78.8746;9.67443;3792.84;5.95836;0;0;0.1;0.01;0;4.68631;0;30;-1-1;-1
560;85;37.8873;43.7347;-81.6077;8.17012;2284.41;4.96332;0;0;0.1;0.01;0;3.57599;1;0;-1-1;-1
560;86;55.3218;-47.4104;-65.0258;2.44757;61.4176;2.17315;0;0;7.09033e-11;0.01;0;5.24783;100;0;-1-1;-1
560;87;49.775;-41.622;-81.2269;8.22278;2328.87;4.97996;0;0;0.1;0.01;0;4.23473;1;0;-1-1;-1
560;88;53.9005;-24.1474;-69.3196;9.45757;3543.46;5.82396;0;0;0.1;0.01;0;6.60474;0;46;-1-1;-1
560;89;51.2539;2.46687;-72.1731;8.15038;2267.89;4.94351;0;0;0.1;0.01;0;6.81784;1;0;-1-1;-1
560;90;41.8348;23.5108;-86.6068;10.1702;4406.29;6.20289;0;0;0.1;0.01;0;5.37348;0;0;-1-1;-1
560;1656;-19.3394;-52.0695;4.73793;8.4064;2488.39;5.12846;0;0;0.1;0.01;0;8.16998;0;0;-1-1;-1
560;92;50.0712;52.3189;-82.7351;10.2371;4493.91;6.23491;0;0;0.1;0.01;0;2.6316;0;0;-1-1;-1
560;93;63.9632;-33.6151;-77.655;9.77367;3910.77;5.99015;0;0;0.1;0.01;0;4.52545;0;38;-1-1;-1
560;94;68.9958;-10.3523;-87.7732;8.20624;2314.84;4.9728;0;0;0.1;0.01;0;2.03003;1;0;-1-1;-1
560;95;68.3612;14.5893;-61.2043;1.75657;22.703;1.7371;0;0;3.25233e-22;0.01;0;6.96824;100;0;-1-1;-1
560;96;-93.5548;-10.1277;-56.0281;8.93935;2992.31;5.49514;0;0;0.1;0.01;0;3.27038;0;0;-1-1;-1
560;97;-100.279;14.8276;-63.0303;8.21238;2320.04;4.97217;0;0;0.1;0.01;0;1.33681;1;0;-1-1;-1
560;98;-72.5215;-50.4564;-50.644;9.76323;3898.25;5.97685;0;0;0.1;0.01;0;5.46236;0;70;-1-1;-1
560;99;-77.5507;-32.2764;-66.2214;8.26156;2361.97;5.01614;0;0;0.1;0.01;0;3.05335;0;0;-1-1;-1
560;100;-64.5401;-19.4407;-66.3682;8.17838;2291.35;4.96548;0;0;0.1;0.01;0;5.9621;1;0;-1-1;-1
560;101;-78.2523;-1.18558;-67.8432;9.08981;3145.95;5.56546;0;0;0.1;0.01;0;4.92992;0;0;-1-1;-1
560;102;-74.2916;11.6455;-60.6547;8.18742;2298.95;4.9664;0;0;0.1;0.01;0;6.05701;1;0;-1-1;-1
560;103;-73.8568;42.3879;-68.1006;10.1948;4438.43;6.21334;0;0;0.1;0.01;0;3.29023;0;0;-1-1;-1
560;104;-45.376;-64.311;-63.5653;9.08541;3141.39;5.62453;0;0;0.1;0.01;0;5.36808;0;0;-1-1;-1
560;105;-62.7864;-44.4438;-58.0704;8.16331;2278.7;4.95805;0;0;0.1;0.01;0;5.6657;1;0;-1-1;-1
560;106;-51.4102;-26.9886;-63.3254;10.2399;4497.58;6.2349;0;0;0.1;0.01;0;7.63604;0;0;-1-1;-1
560;107;-52.3288;-8.94411;-65.544;9.19971;3261.45;5.64176;0;0;0.1;0.01;0;7.47191;0;0;-1-1;-1
560;108;-58.9275;13.0754;-59.9373;9.04294;3097.54;5.54809;0;0;0.1;0.01;0;6.7003;0;74;-1-1;-1
560;109;-64.4985;35.5764;-55.2657;10.1714;4407.9;6.19788;0;0;0.1;0.01;0;6.99706;0;0;-1-1;-1
560;110;-64.918;53.2041;-57.1577;9.23202;3295.94;5.66583;0;0;0.1;0.01;0;4.30293;0;0;-1-1;-1
560;111;-48.6286;73.1111;-53.9273;1.90765;29.0793;1.87243;0;0;6.88708e-20;0.01;0;7.28326;100;50;-1-1;-1
560;112;-39.9999;-79.375;-65.8251;9.10083;3157.41;5.60571;0;0;0.1;0.01;0;4.53718;0;0;-1-1;-1
560;113;-39.7896;-49.1134;-63.5715;8.35164;2440.08;5.08045;0;0;0.1;0.01;0;6.47718;0;0;-1-1;-1
560;114;-36.8174;-34.1504;-65.7853;8.96406;3017.19;5.49172;0;0;0.1;0.01;0;7.37441;0;0;-1-1;-1
560;1724;15.6319;-53.8392;-45.6117;8.27357;2372.29;5.02393;0;0;0.1;0.01;0;6.51504;0;0;-1-1;-1
560;116;-30.2201;7.18226;-55.5678;8.31832;2410.99;5.06121;0;0;0.1;0.01;0;6.95432;0;0;-1-1;-1
560;117;-31.2134;22.9659;-58.0198;10.1273;4350.75;6.17489;0;0;0.1;0.01;0;8.16359;0;0;-1-1;-1
560;118;-37.6625;41.0706;-64.0921;8.2011;2310.5;4.97108;0;0;0.1;0.01;0;6.73449;1;0;-1-1;-1
560;119;-35.628;57.7345;-57.2889;12.5086;8198.04;7.40621;0;0;1.78799e-23;0.01;0;8.83256;102;0;-1-1;-1
560;120;-53.0012;66.0976;-61.178;10.1277;4351.37;6.18808;0;0;0.1;0.01;0;5.09795;0;0;-1-1;-1
560;121;-32.2849;-92.8758;-66.1529;8.68378;2742.94;5.33596;0;0;0.1;0.01;0;1.97601;0;0;-1-1;-1
560;122;-21.9549;-52.7051;-55.772;8.64528;2706.61;5.30487;0;0;0.1;0.01;0;7.21411;0;0;-1-1;-1
560;123;-26.4003;-38.642;-55.2639;9.60598;3712.9;5.89812;0;0;0.1;0.01;0;7.91156;0;50;-1-1;-1
560;124;-23.393;-25.41;-64.987;9.33589;3408.44;5.73897;0;0;0.1;0.01;0;7.90355;0;68;-1-1;-1
560;125;-24.5408;-10.2884;-63.842;8.2186;2325.32;4.98317;0;0;0.1;0.01;0;6.50335;1;0;-1-1;-1
560;126;-22.2004;13.6406;-66.097;8.65709;2717.72;5.31493;0;0;0.1;0.01;0;6.67026;0;0;-1-1;-1
560;127;-25.0485;38.1203;-58.4283;8.19516;2305.47;4.96845;0;0;0.1;0.01;0;6.30284;1;0;-1-1;-1
