Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.761;-6.83929;-84.2139;9.78949;3929.79;5.99406;0;0;0.1;0.01;0;3.67278;0;0;-1-1;-1
360;1;-29.3753;-29.8797;-105.883;8.21724;2324.17;4.96651;0;0;0.1;0.01;0;0.89243;1;0;-1-1;-1
360;2;-37.2222;-13.434;-87.5958;9.82487;3972.54;6.00516;0;0;0.1;0.01;0;5.41213;0;0;-1-1;-1
360;3;-35.8051;2.80066;-83.8186;10.0769;4286.13;6.14119;0;0;0.1;0.01;0;4.66349;0;0;-1-1;-1
360;4;-25.6841;19.9781;-77.9796;2.46403;62.6651;2.3411;0;0;1.4726e-14;0.01;0;6.07896;100;0;-1-1;-1
360;5;-23.6589;-40.5997;-89.6196;10.2015;4447.2;6.19385;0;0;0.1;0.01;0;4.12756;0;0;-1-1;-1
360;6;-16.6051;-24.7259;-86.8443;10.0133;4205.58;6.11058;0;0;0.1;0.01;0;5.56687;0;0;-1-1;-1
360;7;-21.5748;-8.33254;-85.9305;10.0257;4221.15;6.10921;0;0;0.1;0.01;0;5.49647;0;0;-1-1;-1
360;8;-23.1195;13.7867;-87.0258;10.0923;4305.85;6.14997;0;0;0.1;0.01;0;5.46454;0;0;-1-1;-1
360;9;-26.0809;30.615;-82.2644;10.1491;4378.95;6.15546;0;0;0.1;0.01;0;4.8262;0;0;-1-1;-1
360;10;3.3401;-52.833;-92.7688;9.64955;3763.65;5.91909;0;0;0.1;0.01;0;2.40731;0;0;-1-1;-1
360;11;-2.07186;-32.8574;-93.508;10.1754;4413.13;6.18322;0;0;0.1;0.01;0;3.73114;0;0;-1-1;-1
360;12;-0.276187;-16.7964;-85.6316;10.0798;4289.87;6.13358;0;0;0.1;0.01;0;6.46554;0;0;-1-1;-1
360;13;1.55486;-1.17375;-91.0348;9.36371;3439;5.74753;0;0;0.1;0.01;0;4.28947;0;60;-1-1;-1
360;14;-7.12015;9.64555;-82.8187;9.32591;3397.52;5.74409;0;0;0.1;0.01;0;5.39812;0;110;-1-1;-1
360;15;-3.36495;48.5384;-88.9817;8.17891;2291.79;4.9502;0;0;0.1;0.01;0;2.31695;1;0;-1-1;-1
360;16;6.61132;-41.9848;-80.7904;8.88057;2933.67;5.44553;0;0;0.1;0.01;0;6.51829;0;92;-1-1;-1
